play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.3594961455437931,0.5,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
2,1,19:46,2386,2386,Foul on Lamar Stevens.,0,0,0,0,0.35968240041199634,0.5,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
3,1,19:46,2386,2386,Reggie Lynch made Free Throw.,0,1,-1,0,0.3394788358653511,0.47779594373524853,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
4,1,19:46,2386,2386,Reggie Lynch made Free Throw.,0,2,-2,18,0.31984325340982117,0.4556792914736857,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
5,1,19:28,2368,2368,Lamar Stevens missed Layup.,0,2,-2,0,0.3197380906841456,0.4552965036611427,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
6,1,19:28,2368,2368,Reggie Lynch Defensive Rebound.,0,2,-2,8,0.3197380906841456,0.4552965036611427,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
7,1,19:20,2360,2360,Jordan Murphy made Layup. Assisted by Nate Mason.,0,4,-4,30,0.2818762532903258,0.41096700977113776,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
8,1,18:50,2330,2330,Lamar Stevens missed Jumper.,0,4,-4,0,0.2811856842531803,0.40969678965383793,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
9,1,18:50,2330,2330,Dupree McBrayer Defensive Rebound.,0,4,-4,10,0.2811856842531803,0.40969678965383793,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
10,1,18:40,2320,2320,Reggie Lynch Turnover.,0,4,-4,16,0.28095470265519695,0.4092688363013792,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
11,1,18:24,2304,2304,Lamar Stevens missed Jumper.,0,4,-4,0,0.28058471877138397,0.4085797894179139,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
12,1,18:24,2304,2304,Mike Watkins Offensive Rebound.,0,4,-4,5,0.28058471877138397,0.4085797894179139,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
13,1,18:19,2299,2299,Josh Reaves made Dunk. Assisted by Mike Watkins.,2,4,-2,26,0.3193482388466232,0.4537903654396274,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
14,1,17:53,2273,2273,Amir Coffey made Jumper.,2,6,-4,10,0.2798678836413188,0.40723107319423285,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
15,1,17:43,2263,2263,Tony Carr missed Layup.,2,6,-4,0,0.2796370573577589,0.4067925583818178,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
16,1,17:43,2263,2263,Mike Watkins Offensive Rebound.,2,6,-4,4,0.2796370573577589,0.4067925583818178,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
17,1,17:39,2259,2259,Mike Watkins made Two Point Tip Shot.,4,6,-2,17,0.3191380519172798,0.45289393129255906,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
18,1,17:22,2242,2242,Jordan Murphy Turnover.,4,6,-2,1,0.31905359701911534,0.45250883651523266,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
19,1,17:21,2241,2241,Josh Reaves Steal.,4,6,-2,10,0.3190487312501689,0.45248611667486166,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
20,1,17:11,2231,2231,Lamar Stevens missed Jumper.,4,6,-2,0,0.3190007321689885,0.45225853453217346,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
21,1,17:11,2231,2231,Jordan Murphy Defensive Rebound.,4,6,-2,12,0.3190007321689885,0.45225853453217346,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
22,1,16:59,2219,2219,Foul on Josh Reaves.,4,6,-2,0,0.31894478145595767,0.45198456813453586,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
23,1,16:59,2219,2219,Nate Mason made Free Throw.,4,7,-3,0,0.29839486444890156,0.4282528359497078,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
24,1,16:59,2219,2219,Nate Mason missed Free Throw.,4,7,-3,0,0.29839486444890156,0.4282528359497078,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
25,1,16:59,2219,2219,Mike Watkins Defensive Rebound.,4,7,-3,11,0.29839486444890156,0.4282528359497078,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
26,1,16:48,2208,2208,Foul on Mike Watkins.,4,7,-3,0,0.2982406079192037,0.4278793524683431,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
27,1,16:48,2208,2208,Mike Watkins Turnover.,4,7,-3,13,0.2982406079192037,0.4278793524683431,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
28,1,16:35,2195,2195,Jordan Murphy Turnover.,4,7,-3,0,0.2980600986528786,0.42743678043690086,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
29,1,16:35,2195,2195,Foul on Jordan Murphy.,4,7,-3,14,0.2980600986528786,0.42743678043690086,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
30,1,16:21,2181,2181,Shep Garner missed Three Point Jumper.,4,7,-3,0,0.2978680825870081,0.42695891901770777,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
31,1,16:21,2181,2181,Jordan Murphy Defensive Rebound.,4,7,-3,9,0.2978680825870081,0.42695891901770777,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
32,1,16:12,2172,2172,Jordan Murphy Turnover.,4,7,-3,8,0.29774605251962744,0.4266511374356508,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
33,1,16:04,2164,2164,Josh Reaves missed Three Point Jumper.,4,7,-3,0,0.2976384541661821,0.4263771183452826,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
34,1,16:04,2164,2164,Nate Mason Defensive Rebound.,4,7,-3,7,0.2976384541661821,0.4263771183452826,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
35,1,15:57,2157,2157,Amir Coffey made Layup. Assisted by Nate Mason.,4,9,-5,17,0.25779946903781237,0.37846914859676306,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
36,1,15:40,2140,2140,Josh Reaves missed Layup.,4,9,-5,0,0.2572872281165593,0.37753016251001736,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
37,1,15:40,2140,2140,Mike Watkins Offensive Rebound.,4,9,-5,3,0.2572872281165593,0.37753016251001736,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
38,1,15:37,2137,2137,Mike Watkins made Two Point Tip Shot.,6,9,-3,22,0.2972791200014664,0.4254471887888321,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
39,1,15:15,2115,2115,Akeem Springs missed Jumper.,6,9,-3,0,0.2969900217163647,0.42468308670816785,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
40,1,15:15,2115,2115,Mike Watkins Defensive Rebound.,6,9,-3,13,0.2969900217163647,0.42468308670816785,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
41,1,15:02,2102,2102,Shep Garner Turnover.,6,9,-3,1,0.29682047049138216,0.42422864733645244,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
42,1,15:01,2101,2101,Jordan Murphy Steal.,6,9,-3,2,0.29680746248558293,0.42419359635816944,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
43,1,14:59,2099,2099,Nate Mason missed Jumper.,6,9,-3,0,0.2967814602683784,0.42412345328782564,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
44,1,14:59,2099,2099,Penn State Defensive Rebound.,6,9,-3,2,0.2967814602683784,0.42412345328782564,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
45,1,14:57,2097,2097,Foul on Jordan Murphy.,6,9,-3,30,0.2967554760493799,0.4240532550727402,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
46,1,14:27,2067,2067,Lamar Stevens missed Layup.,6,9,-3,0,0.29636755107078616,0.42299339842689604,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
47,1,14:27,2067,2067,Lamar Stevens Offensive Rebound.,6,9,-3,4,0.29636755107078616,0.42299339842689604,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
48,1,14:23,2063,2063,Lamar Stevens missed Layup.,6,9,-3,0,0.29631603999167333,0.42285106919313425,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
49,1,14:23,2063,2063,Reggie Lynch Defensive Rebound.,6,9,-3,4,0.29631603999167333,0.42285106919313425,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
50,1,14:19,2059,2059,Nate Mason made Jumper.,6,11,-5,14,0.2548470401307993,0.37298297226739985,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
51,1,14:05,2045,2045,Tony Carr Turnover.,6,11,-5,0,0.2544234029445351,0.37218291417224747,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
52,1,14:05,2045,2045,Foul on Tony Carr.,6,11,-5,12,0.2544234029445351,0.37218291417224747,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
53,1,13:53,2033,2033,Eric Curry made Layup. Assisted by Nate Mason.,6,13,-7,4,0.21629254345621376,0.3238484761717913,Penn State,Minnesota,4,4,-3.6,400915097,2017-01-14
54,1,13:49,2029,2029,Penn State  Timeout,6,13,-7,31,0.21611689143456259,0.3235457185587252,Penn State,Minnesota,3,4,-3.6,400915097,2017-01-14
55,1,13:18,1998,1998,Lamar Stevens made Dunk. Assisted by Tony Carr.,8,13,-5,16,0.252991863146538,0.36946154224233035,Penn State,Minnesota,3,4,-3.6,400915097,2017-01-14
56,1,13:02,1982,1982,Bakary Konate Turnover.,8,13,-5,23,0.25250025597159775,0.36852170658480216,Penn State,Minnesota,3,4,-3.6,400915097,2017-01-14
57,1,12:39,1959,1959,Tony Carr Turnover.,8,13,-5,13,0.2517887869927003,0.36715783024978305,Penn State,Minnesota,3,4,-3.6,400915097,2017-01-14
58,1,12:26,1946,1946,Eric Curry missed Layup.,8,13,-5,0,0.25138385010972686,0.3663799428103292,Penn State,Minnesota,3,4,-3.6,400915097,2017-01-14
59,1,12:26,1946,1946,Bakary Konate Offensive Rebound.,8,13,-5,2,0.25138385010972686,0.3663799428103292,Penn State,Minnesota,3,4,-3.6,400915097,2017-01-14
60,1,12:24,1944,1944,Bakary Konate made Dunk.,8,15,-7,0,0.2123369712986439,0.3169953398521119,Penn State,Minnesota,3,4,-3.6,400915097,2017-01-14
61,1,12:24,1944,1944,Foul on Tony Carr.,8,15,-7,0,0.2123369712986439,0.3169953398521119,Penn State,Minnesota,3,4,-3.6,400915097,2017-01-14
62,1,12:24,1944,1944,Bakary Konate made Free Throw.,8,16,-8,16,0.19457457621110788,0.2937430246805031,Penn State,Minnesota,3,4,-3.6,400915097,2017-01-14
63,1,12:08,1928,1928,Payton Banks missed Three Point Jumper.,8,16,-8,0,0.1937662589003543,0.29236338224685665,Penn State,Minnesota,3,4,-3.6,400915097,2017-01-14
64,1,12:08,1928,1928,Amir Coffey Defensive Rebound.,8,16,-8,6,0.1937662589003543,0.29236338224685665,Penn State,Minnesota,3,4,-3.6,400915097,2017-01-14
65,1,12:02,1922,1922,Akeem Springs made Layup. Assisted by Amir Coffey.,8,18,-10,18,0.16120774385041803,0.24823521463587578,Penn State,Minnesota,3,4,-3.6,400915097,2017-01-14
66,1,11:44,1904,1904,Julian Moore Turnover.,8,18,-10,1,0.1601748731446436,0.24648963145710223,Penn State,Minnesota,3,4,-3.6,400915097,2017-01-14
67,1,11:43,1903,1903,Dupree McBrayer Steal.,8,18,-10,5,0.16011782589359064,0.24639297024949916,Penn State,Minnesota,3,4,-3.6,400915097,2017-01-14
68,1,11:38,1898,1898,Official TV Timeout,8,18,-10,19,0.1598330612920185,0.24591009286169535,Penn State,Minnesota,3,4,-3.6,400915097,2017-01-14
69,1,11:19,1879,1879,Akeem Springs missed Jumper.,8,18,-10,0,0.15875724217603138,0.24408058264550586,Penn State,Minnesota,3,4,-3.6,400915097,2017-01-14
70,1,11:19,1879,1879,Mike Watkins Defensive Rebound.,8,18,-10,10,0.15875724217603138,0.24408058264550586,Penn State,Minnesota,3,4,-3.6,400915097,2017-01-14
71,1,11:09,1869,1869,Mike Watkins Turnover.,8,18,-10,20,0.1581942634885556,0.2431201964442456,Penn State,Minnesota,3,4,-3.6,400915097,2017-01-14
72,1,10:49,1849,1849,Akeem Springs Turnover.,8,18,-10,19,0.15707279355737722,0.241201876089477,Penn State,Minnesota,3,4,-3.6,400915097,2017-01-14
73,1,10:30,1830,1830,Penn State  Timeout,8,18,-10,4,0.15601025054961942,0.23937916790160157,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
74,1,10:26,1826,1826,Lamar Stevens missed Jumper.,8,18,-10,0,0.15578662312503547,0.23899504450702222,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
75,1,10:26,1826,1826,Reggie Lynch Defensive Rebound.,8,18,-10,18,0.15578662312503547,0.23899504450702222,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
76,1,10:08,1808,1808,Reggie Lynch made Jumper.,8,20,-12,13,0.12662389445536246,0.1976113978039086,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
77,1,9:55,1795,1795,Payton Banks made Jumper.,10,20,-10,25,0.15405010862346977,0.23600824290923308,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
78,1,9:30,1770,1770,Reggie Lynch missed Layup.,10,20,-10,0,0.15263945790504405,0.23357957674843696,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
79,1,9:30,1770,1770,Josh Reaves Defensive Rebound.,10,20,-10,10,0.15263945790504405,0.23357957674843696,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
80,1,9:20,1760,1760,Lamar Stevens missed Jumper.,10,20,-10,0,0.1520710667159944,0.23260117199237013,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
81,1,9:20,1760,1760,Lamar Stevens Offensive Rebound.,10,20,-10,2,0.1520710667159944,0.23260117199237013,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
82,1,9:18,1758,1758,Foul on Eric Curry.,10,20,-10,0,0.15195704614465522,0.2324049420390874,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
83,1,9:18,1758,1758,Lamar Stevens made Free Throw.,11,20,-9,0,0.1680018404550096,0.25439592182251775,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
84,1,9:18,1758,1758,Lamar Stevens made Free Throw.,12,20,-8,21,0.18537045362361232,0.27771491198187803,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
85,1,8:57,1737,1737,Dupree McBrayer missed Layup.,12,20,-8,0,0.18430798938278198,0.275848436244898,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
86,1,8:57,1737,1737,Eric Curry Offensive Rebound.,12,20,-8,3,0.18430798938278198,0.275848436244898,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
87,1,8:54,1734,1734,Michael Hurt Turnover.,12,20,-8,10,0.1841548259788758,0.2755796832667736,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
88,1,8:44,1724,1724,Payton Banks missed Three Point Jumper.,12,20,-8,0,0.18364150438833005,0.27467969435799766,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
89,1,8:44,1724,1724,Dupree McBrayer Defensive Rebound.,12,20,-8,8,0.18364150438833005,0.27467969435799766,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
90,1,8:36,1716,1716,Dupree McBrayer made Layup.,12,22,-10,22,0.1495297987913261,0.22823384194630195,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
91,1,8:14,1694,1694,Foul on Reggie Lynch.,12,22,-10,0,0.14822753914567632,0.226003446689963,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
92,1,8:14,1694,1694,Josh Reaves missed Free Throw.,12,22,-10,0,0.14822753914567632,0.226003446689963,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
93,1,8:14,1694,1694,Penn State Deadball Team Rebound.,12,22,-10,0,0.14822753914567632,0.226003446689963,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
94,1,8:14,1694,1694,Josh Reaves made Free Throw.,13,22,-9,18,0.16445198256410784,0.2482597166913676,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
95,1,7:56,1676,1676,Nate Mason made Jumper.,13,24,-11,21,0.1322544412218827,0.2033261511708035,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
96,1,7:35,1655,1655,Josh Reaves missed Layup.,13,24,-11,0,0.1310344952780296,0.2012134017873808,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
97,1,7:35,1655,1655,Eric Curry Block.,13,24,-11,2,0.1310344952780296,0.2012134017873808,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
98,1,7:33,1653,1653,Eric Curry Defensive Rebound.,13,24,-11,3,0.13092107073315182,0.20101565564079135,Penn State,Minnesota,2,4,-3.6,400915097,2017-01-14
