play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.4049132236700604,0.5,Tennessee Tech,Jacksonville State,4,4,-2.4,400917797,2017-01-14
2,1,19:40,2380,2380,Stephaun Adams missed Jumper.,0,0,0,0,0.4050995117376425,0.5,Tennessee Tech,Jacksonville State,4,4,-2.4,400917797,2017-01-14
3,1,19:40,2380,2380,Erik Durham Defensive Rebound.,0,0,0,7,0.4050995117376425,0.5,Tennessee Tech,Jacksonville State,4,4,-2.4,400917797,2017-01-14
4,1,19:33,2373,2373,Norbertas Giga missed Layup.,0,0,0,0,0.40516577615838023,0.5,Tennessee Tech,Jacksonville State,4,4,-2.4,400917797,2017-01-14
5,1,19:33,2373,2373,Norbertas Giga Offensive Rebound.,0,0,0,1,0.40516577615838023,0.5,Tennessee Tech,Jacksonville State,4,4,-2.4,400917797,2017-01-14
6,1,19:32,2372,2372,Norbertas Giga made Two Point Tip Shot.,0,2,-2,13,0.3628778496381453,0.4553819653286264,Tennessee Tech,Jacksonville State,4,4,-2.4,400917797,2017-01-14
7,1,19:19,2359,2359,Kajon Mack made Layup.,2,2,0,26,0.40529999147909745,0.5,Tennessee Tech,Jacksonville State,4,4,-2.4,400917797,2017-01-14
8,1,18:53,2333,2333,Norbertas Giga missed Jumper.,2,2,0,0,0.4055553441219929,0.5,Tennessee Tech,Jacksonville State,4,4,-2.4,400917797,2017-01-14
9,1,18:53,2333,2333,Malcolm Drumwright Offensive Rebound.,2,2,0,13,0.4055553441219929,0.5,Tennessee Tech,Jacksonville State,4,4,-2.4,400917797,2017-01-14
10,1,18:40,2320,2320,Malcolm Drumwright missed Three Point Jumper.,2,2,0,0,0.4056860634863895,0.5,Tennessee Tech,Jacksonville State,4,4,-2.4,400917797,2017-01-14
11,1,18:40,2320,2320,Norbertas Giga Offensive Rebound.,2,2,0,4,0.4056860634863895,0.5,Tennessee Tech,Jacksonville State,4,4,-2.4,400917797,2017-01-14
12,1,18:36,2316,2316,Norbertas Giga made Layup.,2,4,-2,14,0.36227369886513977,0.4541666112249718,Tennessee Tech,Jacksonville State,4,4,-2.4,400917797,2017-01-14
13,1,18:22,2302,2302,Mason Ramsey missed Jumper.,2,4,-2,0,0.3621229084337106,0.4538569829834506,Tennessee Tech,Jacksonville State,4,4,-2.4,400917797,2017-01-14
14,1,18:22,2302,2302,Greg Tucker Defensive Rebound.,2,4,-2,19,0.3621229084337106,0.4538569829834506,Tennessee Tech,Jacksonville State,4,4,-2.4,400917797,2017-01-14
15,1,18:03,2283,2283,Norbertas Giga missed Jumper.,2,4,-2,0,0.36191901510514324,0.4534335585723665,Tennessee Tech,Jacksonville State,4,4,-2.4,400917797,2017-01-14
16,1,18:03,2283,2283,Kajon Mack Defensive Rebound.,2,4,-2,10,0.36191901510514324,0.4534335585723665,Tennessee Tech,Jacksonville State,4,4,-2.4,400917797,2017-01-14
17,1,17:53,2273,2273,Aleksa Jugovic missed Three Point Jumper.,2,4,-2,0,0.3618121823639645,0.45320932611296233,Tennessee Tech,Jacksonville State,4,4,-2.4,400917797,2017-01-14
18,1,17:53,2273,2273,Jacksonville St Defensive Rebound.,2,4,-2,1,0.3618121823639645,0.45320932611296233,Tennessee Tech,Jacksonville State,4,4,-2.4,400917797,2017-01-14
19,1,17:52,2272,2272,Foul on Mason Ramsey.,2,4,-2,18,0.36180152077738376,0.45318685350934135,Tennessee Tech,Jacksonville State,4,4,-2.4,400917797,2017-01-14
20,1,17:34,2254,2254,Malcolm Drumwright made Three Point Jumper. Assisted by Christian Cunningham.,2,7,-5,28,0.2988997196406839,0.38376397629319986,Tennessee Tech,Jacksonville State,4,4,-2.4,400917797,2017-01-14
21,1,17:06,2226,2226,Mason Ramsey missed Jumper.,2,7,-5,0,0.2978266480739809,0.3822463529028725,Tennessee Tech,Jacksonville State,4,4,-2.4,400917797,2017-01-14
22,1,17:06,2226,2226,Erik Durham Defensive Rebound.,2,7,-5,28,0.2978266480739809,0.3822463529028725,Tennessee Tech,Jacksonville State,4,4,-2.4,400917797,2017-01-14
