play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,VMI,UNC Greensboro,4,4,NA,400916929,2017-01-14
2,1,19:47,2387,2387,R.J. White made Dunk. Assisted by Demetrius Troy.,0,2,-2,35,0.4557004200224459,0.4557004200224459,VMI,UNC Greensboro,4,4,NA,400916929,2017-01-14
3,1,19:12,2352,2352,Armani Branch missed Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,VMI,UNC Greensboro,4,4,NA,400916929,2017-01-14
4,1,19:12,2352,2352,Francis Alonso Defensive Rebound.,0,2,-2,21,0.4549524799339148,0.4549524799339148,VMI,UNC Greensboro,4,4,NA,400916929,2017-01-14
5,1,18:51,2331,2331,Foul on Adrian Rich.,0,2,-2,8,0.4544959423640643,0.4544959423640643,VMI,UNC Greensboro,4,4,NA,400916929,2017-01-14
6,1,18:43,2323,2323,Francis Alonso missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,VMI,UNC Greensboro,4,4,NA,400916929,2017-01-14
7,1,18:43,2323,2323,Julian Eleby Defensive Rebound.,0,2,-2,12,0.45432062009867336,0.45432062009867336,VMI,UNC Greensboro,4,4,NA,400916929,2017-01-14
8,1,18:31,2311,2311,Armani Branch made Layup. Assisted by Julian Eleby.,2,2,0,14,0.5,0.5,VMI,UNC Greensboro,4,4,NA,400916929,2017-01-14
9,1,18:17,2297,2297,Francis Alonso made Jumper.,2,4,-2,22,0.45374590273656884,0.45374590273656884,VMI,UNC Greensboro,4,4,NA,400916929,2017-01-14
10,1,17:55,2275,2275,Armani Branch missed Jumper.,2,4,-2,0,0.4532542448184906,0.4532542448184906,VMI,UNC Greensboro,4,4,NA,400916929,2017-01-14
11,1,17:55,2275,2275,Jordy Kuiper Defensive Rebound.,2,4,-2,11,0.4532542448184906,0.4532542448184906,VMI,UNC Greensboro,4,4,NA,400916929,2017-01-14
12,1,17:44,2264,2264,Jordy Kuiper made Layup. Assisted by Demetrius Troy.,2,6,-4,0,0.4068364792306825,0.4068364792306825,VMI,UNC Greensboro,4,4,NA,400916929,2017-01-14
