play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.16515614671968762,0.5,Niagara,Monmouth,4,4,-10.1,400917582,2017-01-14
2,1,19:32,2372,2372,Micah Seaborn missed Three Point Jumper.,0,0,0,0,0.1657881165926244,0.5,Niagara,Monmouth,4,4,-10.1,400917582,2017-01-14
3,1,19:32,2372,2372,Chris Barton Defensive Rebound.,0,0,0,21,0.1657881165926244,0.5,Niagara,Monmouth,4,4,-10.1,400917582,2017-01-14
4,1,19:11,2351,2351,Dominic Robb made Jumper.,2,0,2,18,0.19286890064105203,0.5450691340700113,Niagara,Monmouth,4,4,-10.1,400917582,2017-01-14
5,1,18:53,2333,2333,Chris Brady made Layup. Assisted by Je'lon Hornbeak.,2,2,0,21,0.16670783157868446,0.5,Niagara,Monmouth,4,4,-10.1,400917582,2017-01-14
6,1,18:32,2312,2312,Dominic Robb missed Jumper.,2,2,0,0,0.16722297662131227,0.5,Niagara,Monmouth,4,4,-10.1,400917582,2017-01-14
7,1,18:32,2312,2312,Justin Robinson Defensive Rebound.,2,2,0,6,0.16722297662131227,0.5,Niagara,Monmouth,4,4,-10.1,400917582,2017-01-14
8,1,18:26,2306,2306,Justin Robinson missed Layup.,2,2,0,0,0.1673728074585933,0.5,Niagara,Monmouth,4,4,-10.1,400917582,2017-01-14
9,1,18:26,2306,2306,Dominic Robb Defensive Rebound.,2,2,0,27,0.1673728074585933,0.5,Niagara,Monmouth,4,4,-10.1,400917582,2017-01-14
10,1,17:59,2279,2279,Marvin Prochet missed Jumper.,2,2,0,0,0.16806199586255569,0.5,Niagara,Monmouth,4,4,-10.1,400917582,2017-01-14
11,1,17:59,2279,2279,Chris Brady Defensive Rebound.,2,2,0,10,0.16806199586255569,0.5,Niagara,Monmouth,4,4,-10.1,400917582,2017-01-14
12,1,17:49,2269,2269,Josh James missed Layup.,2,2,0,0,0.1683235904281993,0.5,Niagara,Monmouth,4,4,-10.1,400917582,2017-01-14
13,1,17:49,2269,2269,Dominic Robb Block.,2,2,0,2,0.1683235904281993,0.5,Niagara,Monmouth,4,4,-10.1,400917582,2017-01-14
14,1,17:47,2267,2267,Dominic Robb Defensive Rebound.,2,2,0,17,0.16837632835707106,0.5,Niagara,Monmouth,4,4,-10.1,400917582,2017-01-14
15,1,17:30,2250,2250,Matt Scott missed Three Point Jumper.,2,2,0,0,0.1688303187945813,0.5,Niagara,Monmouth,4,4,-10.1,400917582,2017-01-14
16,1,17:30,2250,2250,Chris Brady Defensive Rebound.,2,2,0,9,0.1688303187945813,0.5,Niagara,Monmouth,4,4,-10.1,400917582,2017-01-14
17,1,17:21,2241,2241,Chris Brady missed Jumper.,2,2,0,0,0.1690748646292895,0.5,Niagara,Monmouth,4,4,-10.1,400917582,2017-01-14
18,1,17:21,2241,2241,Matt Scott Defensive Rebound.,2,2,0,11,0.1690748646292895,0.5,Niagara,Monmouth,4,4,-10.1,400917582,2017-01-14
19,1,17:10,2230,2230,Foul on Micah Seaborn.,2,2,0,11,0.16937777016835243,0.5,Niagara,Monmouth,4,4,-10.1,400917582,2017-01-14
20,1,16:59,2219,2219,Chris Barton missed Three Point Jumper.,2,2,0,0,0.16968515800567666,0.5,Niagara,Monmouth,4,4,-10.1,400917582,2017-01-14
