play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.6659343140835554,0.5,Wagner,Robert Morris,4,4,4.3,400919193,2017-01-14
2,1,19:43,2383,2383,Dachon Burke missed Three Point Jumper.,0,0,0,0,0.6656728237768862,0.5,Wagner,Robert Morris,4,4,4.3,400919193,2017-01-14
3,1,19:43,2383,2383,Corey Henson Defensive Rebound.,0,0,0,9,0.6656728237768862,0.5,Wagner,Robert Morris,4,4,4.3,400919193,2017-01-14
4,1,19:34,2374,2374,JoJo Cooper missed Layup.,0,0,0,0,0.6655321846515257,0.5,Wagner,Robert Morris,4,4,4.3,400919193,2017-01-14
5,1,19:34,2374,2374,Matty McConnell Block.,0,0,0,0,0.6655321846515257,0.5,Wagner,Robert Morris,4,4,4.3,400919193,2017-01-14
6,1,19:34,2374,2374,Wagner Offensive Rebound.,0,0,0,8,0.6655321846515257,0.5,Wagner,Robert Morris,4,4,4.3,400919193,2017-01-14
7,1,19:26,2366,2366,Mike Aaman missed Layup.,0,0,0,0,0.6654058706997817,0.5,Wagner,Robert Morris,4,4,4.3,400919193,2017-01-14
8,1,19:26,2366,2366,Matty McConnell Defensive Rebound.,0,0,0,7,0.6654058706997817,0.5,Wagner,Robert Morris,4,4,4.3,400919193,2017-01-14
9,1,19:19,2359,2359,Kavon Stewart made Layup.,0,2,-2,0,0.624081038237848,0.45510341172991847,Wagner,Robert Morris,4,4,4.3,400919193,2017-01-14
10,1,19:19,2359,2359,Foul on Mike Aaman.,0,2,-2,0,0.624081038237848,0.45510341172991847,Wagner,Robert Morris,4,4,4.3,400919193,2017-01-14
11,1,19:19,2359,2359,Kavon Stewart made Free Throw.,0,3,-3,16,0.6027342553503414,0.4328808175338899,Wagner,Robert Morris,4,4,4.3,400919193,2017-01-14
12,1,19:03,2343,2343,Connor Ferrell made Layup.,2,3,-1,15,0.6445307707540444,0.4773322529511003,Wagner,Robert Morris,4,4,4.3,400919193,2017-01-14
13,1,18:48,2328,2328,Isaiah Still missed Three Point Jumper.,2,3,-1,0,0.6441254427092422,0.477167629491024,Wagner,Robert Morris,4,4,4.3,400919193,2017-01-14
14,1,18:48,2328,2328,JoJo Cooper Defensive Rebound.,2,3,-1,12,0.6441254427092422,0.477167629491024,Wagner,Robert Morris,4,4,4.3,400919193,2017-01-14
15,1,18:36,2316,2316,JoJo Cooper made Layup.,4,3,1,21,0.6847594245114274,0.5229650388049971,Wagner,Robert Morris,4,4,4.3,400919193,2017-01-14
16,1,18:15,2295,2295,Dachon Burke missed Layup.,4,3,1,0,0.6846145474373859,0.5231991359454641,Wagner,Robert Morris,4,4,4.3,400919193,2017-01-14
