play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,400918058,2017-01-14
2,1,19:41,2381,2381,Johnathon Wilkins made Jumper.,2,0,2,30,0.5444265717083462,0.5444265717083462,New Mexico State,CSU Bakersfield,4,4,NA,400918058,2017-01-14
3,1,19:11,2351,2351,Foul on Johnathon Wilkins.,2,0,2,5,0.5450691340700113,0.5450691340700113,New Mexico State,CSU Bakersfield,4,4,NA,400918058,2017-01-14
4,1,19:06,2346,2346,Brent Wrapp made Three Point Jumper. Assisted by Dedrick Basile.,2,3,-1,10,0.4773650089397946,0.4773650089397946,New Mexico State,CSU Bakersfield,4,4,NA,400918058,2017-01-14
5,1,18:56,2336,2336,Foul on Dedrick Basile.,2,3,-1,12,0.4772556011616318,0.4772556011616318,New Mexico State,CSU Bakersfield,4,4,NA,400918058,2017-01-14
6,1,18:44,2324,2324,Eli Chuha missed Jumper.,2,3,-1,0,0.47712349981117463,0.47712349981117463,New Mexico State,CSU Bakersfield,4,4,NA,400918058,2017-01-14
7,1,18:44,2324,2324,James Suber Defensive Rebound.,2,3,-1,16,0.47712349981117463,0.47712349981117463,New Mexico State,CSU Bakersfield,4,4,NA,400918058,2017-01-14
8,1,18:28,2308,2308,Foul on Braxton Huggins.,2,3,-1,18,0.47694606147987817,0.47694606147987817,New Mexico State,CSU Bakersfield,4,4,NA,400918058,2017-01-14
9,1,18:10,2290,2290,Dedrick Basile made Jumper.,2,5,-3,15,0.4306342143735679,0.4306342143735679,New Mexico State,CSU Bakersfield,4,4,NA,400918058,2017-01-14
10,1,17:55,2275,2275,Johnathon Wilkins made Dunk. Assisted by Eli Chuha.,4,5,-1,19,0.4765758243650507,0.4765758243650507,New Mexico State,CSU Bakersfield,4,4,NA,400918058,2017-01-14
11,1,17:36,2256,2256,Dedrick Basile missed Three Point Jumper.,4,5,-1,0,0.4763603432018731,0.4763603432018731,New Mexico State,CSU Bakersfield,4,4,NA,400918058,2017-01-14
12,1,17:36,2256,2256,Braxton Huggins Defensive Rebound.,4,5,-1,12,0.4763603432018731,0.4763603432018731,New Mexico State,CSU Bakersfield,4,4,NA,400918058,2017-01-14
13,1,17:24,2244,2244,Jermaine Haley missed Three Point Jumper.,4,5,-1,0,0.4762234829712621,0.4762234829712621,New Mexico State,CSU Bakersfield,4,4,NA,400918058,2017-01-14
14,1,17:24,2244,2244,Matt Smith Defensive Rebound.,4,5,-1,15,0.4762234829712621,0.4762234829712621,New Mexico State,CSU Bakersfield,4,4,NA,400918058,2017-01-14
15,1,17:09,2229,2229,Jaylin Airington Turnover.,4,5,-1,12,0.47605165457181525,0.47605165457181525,New Mexico State,CSU Bakersfield,4,4,NA,400918058,2017-01-14
