play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.15230808091648035,0.5,San Diego,BYU,4,4,-10.7,400915829,2017-01-14
2,1,19:34,2374,2374,Yoeli Childs Turnover.,0,0,0,21,0.15288955127016282,0.5,San Diego,BYU,4,4,-10.7,400915829,2017-01-14
3,1,19:13,2353,2353,Tyler Williams Turnover.,0,0,0,1,0.15337394900395845,0.5,San Diego,BYU,4,4,-10.7,400915829,2017-01-14
4,1,19:12,2352,2352,Nick Emery Steal.,0,0,0,12,0.15339735271978336,0.5,San Diego,BYU,4,4,-10.7,400915829,2017-01-14
5,1,19:00,2340,2340,Eric Mika Turnover.,0,0,0,16,0.15368063074502541,0.5,San Diego,BYU,4,4,-10.7,400915829,2017-01-14
6,1,18:44,2324,2324,Brett Bailey missed Three Point Jumper.,0,0,0,0,0.15406542855103447,0.5,San Diego,BYU,4,4,-10.7,400915829,2017-01-14
7,1,18:44,2324,2324,Eric Mika Defensive Rebound.,0,0,0,9,0.15406542855103447,0.5,San Diego,BYU,4,4,-10.7,400915829,2017-01-14
8,1,18:35,2315,2315,TJ Haws made Layup.,0,2,-2,20,0.13177950672327282,0.4541445652219872,San Diego,BYU,4,4,-10.7,400915829,2017-01-14
9,1,18:15,2295,2295,Cameron Neubauer missed Jumper.,0,2,-2,0,0.13201178616581663,0.4537013997188336,San Diego,BYU,4,4,-10.7,400915829,2017-01-14
10,1,18:15,2295,2295,Eric Mika Defensive Rebound.,0,2,-2,9,0.13201178616581663,0.4537013997188336,San Diego,BYU,4,4,-10.7,400915829,2017-01-14
11,1,18:06,2286,2286,L.J. Rose Turnover.,0,2,-2,2,0.1321192686441868,0.45350064852943234,San Diego,BYU,4,4,-10.7,400915829,2017-01-14
