play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.19094534943177324,0.5,Miami (OH),Akron,4,4,-9,400921257,2017-01-14
2,1,19:47,2387,2387,Rod Mills Jr. Turnover.,0,0,0,1,0.19123540222890106,0.5,Miami (OH),Akron,4,4,-9,400921257,2017-01-14
3,1,19:46,2386,2386,Daniel Utomi Steal.,0,0,0,20,0.19125791461430666,0.5,Miami (OH),Akron,4,4,-9,400921257,2017-01-14
4,1,19:26,2366,2366,Antino Jackson Turnover.,0,0,0,12,0.1917142884942287,0.5,Miami (OH),Akron,4,4,-9,400921257,2017-01-14
5,1,19:14,2354,2354,Logan McLane missed Layup.,0,0,0,0,0.1919938095907821,0.5,Miami (OH),Akron,4,4,-9,400921257,2017-01-14
6,1,19:14,2354,2354,Jimond Ivey Defensive Rebound.,0,0,0,6,0.1919938095907821,0.5,Miami (OH),Akron,4,4,-9,400921257,2017-01-14
7,1,19:08,2348,2348,Daniel Utomi made Three Point Jumper. Assisted by Jimond Ivey.,0,3,-3,22,0.15345722395349953,0.43252821423945154,Miami (OH),Akron,4,4,-9,400921257,2017-01-14
8,1,18:46,2326,2326,Rod Mills Jr. made Jumper.,2,3,-1,21,0.17883226597615196,0.47714557646246253,Miami (OH),Akron,4,4,-9,400921257,2017-01-14
9,1,18:25,2305,2305,Isaiah Johnson made Layup. Assisted by Noah Robotham.,2,5,-3,8,0.1535902935977847,0.4311291960698376,Miami (OH),Akron,4,4,-9,400921257,2017-01-14
10,1,18:17,2297,2297,Abdoulaye Harouna missed Jumper.,2,5,-3,0,0.15361830339908147,0.43086561583381394,Miami (OH),Akron,4,4,-9,400921257,2017-01-14
11,1,18:17,2297,2297,Jimond Ivey Defensive Rebound.,2,5,-3,8,0.15361830339908147,0.43086561583381394,Miami (OH),Akron,4,4,-9,400921257,2017-01-14
12,1,18:09,2289,2289,Antino Jackson made Three Point Jumper. Assisted by Jimond Ivey.,2,8,-6,3,0.12071522197279462,0.3638255772557243,Miami (OH),Akron,4,4,-9,400921257,2017-01-14
13,1,18:06,2286,2286,Miami (OH)  Timeout,2,8,-6,14,0.12068133648625262,0.3636378733237177,Miami (OH),Akron,3,4,-9,400921257,2017-01-14
14,1,17:52,2272,2272,Logan McLane Turnover.,2,8,-6,1,0.12052437231791635,0.36275930937771106,Miami (OH),Akron,3,4,-9,400921257,2017-01-14
15,1,17:51,2271,2271,Jimond Ivey Steal.,2,8,-6,3,0.12051323829408662,0.3626963970991699,Miami (OH),Akron,3,4,-9,400921257,2017-01-14
16,1,17:48,2268,2268,Jimond Ivey made Layup.,2,10,-8,0,0.10192107692361282,0.3202413447146397,Miami (OH),Akron,3,4,-9,400921257,2017-01-14
17,1,17:48,2268,2268,Foul on Rod Mills Jr..,2,10,-8,0,0.10192107692361282,0.3202413447146397,Miami (OH),Akron,3,4,-9,400921257,2017-01-14
18,1,17:48,2268,2268,Jimond Ivey missed Free Throw.,2,10,-8,0,0.10192107692361282,0.3202413447146397,Miami (OH),Akron,3,4,-9,400921257,2017-01-14
19,1,17:48,2268,2268,Michael Weathers Defensive Rebound.,2,10,-8,30,0.10192107692361282,0.3202413447146397,Miami (OH),Akron,3,4,-9,400921257,2017-01-14
20,1,17:18,2238,2238,Logan McLane made Jumper.,4,10,-6,24,0.12015243887619637,0.36060987259816935,Miami (OH),Akron,3,4,-9,400921257,2017-01-14
21,1,16:54,2214,2214,Antino Jackson Turnover.,4,10,-6,2,0.1198993037764227,0.35908171655760157,Miami (OH),Akron,3,4,-9,400921257,2017-01-14
