play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.25753028566271857,0.5,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
2,1,19:31,2371,2371,Ethan Telfair missed Three Point Jumper.,0,0,0,0,0.25812333042955055,0.5,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
3,1,19:31,2371,2371,Jordan Scott Defensive Rebound.,0,0,0,23,0.25812333042955055,0.5,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
4,1,19:08,2348,2348,Nate Sherwood made Jumper. Assisted by Jordan Scott.,0,2,-2,16,0.22544037255948182,0.45486594659906016,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
5,1,18:52,2332,2332,Foul on Brandon Boyd.,0,2,-2,0,0.22551048766826393,0.45451780479293763,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
6,1,18:52,2332,2332,Brandon Boyd Turnover.,0,2,-2,16,0.22551048766826393,0.45451780479293763,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
7,1,18:36,2316,2316,Nate Sherwood made Jumper. Assisted by Nate Sherwood.,0,4,-4,20,0.1950910111550647,0.40909706148952674,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
8,1,18:16,2296,2296,Novak Topalovic missed Jumper.,0,4,-4,0,0.19489908253078905,0.4082333852999432,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
9,1,18:16,2296,2296,Nate Sherwood Defensive Rebound.,0,4,-4,7,0.19489908253078905,0.4082333852999432,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
10,1,18:09,2289,2289,Victor Sanders missed Jumper.,0,4,-4,0,0.19483280787677767,0.40792930992190235,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
11,1,18:09,2289,2289,Stephen Lennox Defensive Rebound.,0,4,-4,27,0.19483280787677767,0.40792930992190235,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
12,1,17:42,2262,2262,Ethan Telfair missed Jumper.,0,4,-4,0,0.19458231968146708,0.4067486224997753,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
13,1,17:42,2262,2262,Nate Sherwood Defensive Rebound.,0,4,-4,15,0.19458231968146708,0.4067486224997753,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
14,1,17:27,2247,2247,Jordan Scott made Three Point Jumper.,0,7,-7,35,0.15361956970926913,0.33955378918613655,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
15,1,16:52,2212,2212,Stephen Lennox missed Jumper.,0,7,-7,0,0.15274242173731428,0.3370299716780194,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
16,1,16:52,2212,2212,Stephen Lennox Offensive Rebound.,0,7,-7,6,0.15274242173731428,0.3370299716780194,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
17,1,16:46,2206,2206,Brandon Boyd made Three Point Jumper. Assisted by Stephen Lennox.,3,7,-4,20,0.19409529649846852,0.40426742729131543,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
18,1,16:26,2186,2186,Chad Sherwood Turnover.,3,7,-4,2,0.1939344042020245,0.40337341088223816,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
19,1,16:24,2184,2184,Ethan Telfair Steal.,3,7,-4,5,0.1939187453485239,0.40328384044088056,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
20,1,16:19,2179,2179,Brandon Boyd made Three Point Jumper. Assisted by Ethan Telfair.,6,7,-1,17,0.2440790834442574,0.4754739480956594,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
21,1,16:02,2162,2162,Jordan Scott missed Three Point Jumper.,6,7,-1,0,0.24436689464396608,0.4752761396797324,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
22,1,16:02,2162,2162,Geno Luzcando Defensive Rebound.,6,7,-1,6,0.24436689464396608,0.4752761396797324,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
23,1,15:56,2156,2156,Brandon Boyd made Three Point Jumper.,9,7,2,3,0.303527984297507,0.5494661865413782,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
24,1,15:53,2153,2153,Official TV Timeout,9,7,2,15,0.30367682024746423,0.5495358270404799,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
25,1,15:38,2138,2138,Nate Sherwood missed Jumper.,9,7,2,0,0.30442692546909933,0.549885098381004,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
26,1,15:38,2138,2138,Arkadiy Mkrtchyan Offensive Rebound.,9,7,2,5,0.30442692546909933,0.549885098381004,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
27,1,15:33,2133,2133,Arkadiy Mkrtchyan made Two Point Tip Shot.,9,9,0,9,0.26390061038470825,0.5,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
28,1,15:24,2124,2124,Brandon Boyd missed Three Point Jumper.,9,9,0,0,0.26415388813178553,0.5,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
29,1,15:24,2124,2124,Arkadiy Mkrtchyan Defensive Rebound.,9,9,0,7,0.26415388813178553,0.5,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
30,1,15:17,2117,2117,Foul on Brandon Boyd.,9,9,0,9,0.26435261714768465,0.5,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
31,1,15:08,2108,2108,Victor Sanders missed Three Point Jumper.,9,9,0,0,0.26461034409276274,0.5,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
32,1,15:08,2108,2108,Arkadiy Mkrtchyan Offensive Rebound.,9,9,0,7,0.26461034409276274,0.5,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
33,1,15:01,2101,2101,Nate Sherwood Turnover.,9,9,0,13,0.26481251450787996,0.5,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
34,1,14:48,2088,2088,Novak Topalovic missed Jumper.,9,9,0,0,0.26519193090159443,0.5,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
35,1,14:48,2088,2088,Novak Topalovic Offensive Rebound.,9,9,0,9,0.26519193090159443,0.5,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
36,1,14:39,2079,2079,Novak Topalovic made Jumper.,11,9,2,10,0.3074736981541827,0.5512780646738821,Idaho State,Idaho,4,4,-6.6,400916390,2017-01-14
