play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.7039809583255957,0.5,Buffalo,Ball State,4,4,5.4,400917121,2017-01-14
2,1,19:41,2381,2381,Franko House made Layup.,0,2,-2,23,0.6651878683192485,0.4555734282916538,Buffalo,Ball State,4,4,5.4,400917121,2017-01-14
3,1,19:18,2358,2358,CJ Massinburg missed Three Point Jumper.,0,2,-2,0,0.6642893293393196,0.45508188965266283,Buffalo,Ball State,4,4,5.4,400917121,2017-01-14
4,1,19:18,2358,2358,Ball State Defensive Rebound.,0,2,-2,27,0.6642893293393196,0.45508188965266283,Buffalo,Ball State,4,4,5.4,400917121,2017-01-14
5,1,18:51,2331,2331,Trey Moses made Jumper. Assisted by Tayler Persons.,0,4,-4,32,0.6213081001643418,0.40973946553295193,Buffalo,Ball State,4,4,5.4,400917121,2017-01-14
6,1,18:19,2299,2299,Dontay Caruthers made Layup.,2,4,-2,27,0.6618913672547135,0.4537903654396274,Buffalo,Ball State,4,4,5.4,400917121,2017-01-14
7,1,17:52,2272,2272,Ball State  Timeout,2,4,-2,0,0.6607497101077662,0.45318685350934135,Buffalo,Ball State,3,4,5.4,400917121,2017-01-14
8,1,17:52,2272,2272,Franko House missed Jumper.,2,4,-2,0,0.6607497101077662,0.45318685350934135,Buffalo,Ball State,3,4,5.4,400917121,2017-01-14
9,1,17:52,2272,2272,Trey Moses Offensive Rebound.,2,4,-2,0,0.6607497101077662,0.45318685350934135,Buffalo,Ball State,3,4,5.4,400917121,2017-01-14
10,1,17:52,2272,2272,Francis Kiapway made Three Point Jumper. Assisted by Tayler Persons.,2,7,-5,1,0.5950623346617332,0.3847330393683164,Buffalo,Ball State,3,4,5.4,400917121,2017-01-14
11,1,17:51,2271,2271,CJ Massinburg Turnover.,2,7,-5,15,0.5949835193311449,0.3846793534916825,Buffalo,Ball State,3,4,5.4,400917121,2017-01-14
12,1,17:36,2256,2256,Sean Sellers Turnover.,2,7,-5,17,0.5937946526594702,0.38387192380076834,Buffalo,Ball State,3,4,5.4,400917121,2017-01-14
13,1,17:19,2239,2239,Foul on Tayler Persons.,2,7,-5,8,0.5924324858129436,0.38295236870768107,Buffalo,Ball State,3,4,5.4,400917121,2017-01-14
14,1,17:11,2231,2231,David Kadiri made Layup. Assisted by Blake Hamilton.,4,7,-3,16,0.6371240977506187,0.428659096831824,Buffalo,Ball State,3,4,5.4,400917121,2017-01-14
15,1,16:55,2215,2215,Tayler Persons Turnover.,4,7,-3,1,0.6362186556240199,0.4281171371963982,Buffalo,Ball State,3,4,5.4,400917121,2017-01-14
16,1,16:54,2214,2214,Dontay Caruthers Steal.,4,7,-3,0,0.6361617062798043,0.4280831918628082,Buffalo,Ball State,3,4,5.4,400917121,2017-01-14
17,1,16:54,2214,2214,Foul on Tayler Persons.,4,7,-3,17,0.6361617062798043,0.4280831918628082,Buffalo,Ball State,3,4,5.4,400917121,2017-01-14
18,1,16:37,2197,2197,David Kadiri missed Layup.,4,7,-3,0,0.6351871588135021,0.4275049455104304,Buffalo,Ball State,3,4,5.4,400917121,2017-01-14
19,1,16:37,2197,2197,Nikola Rakicevic Offensive Rebound.,4,7,-3,4,0.6351871588135021,0.4275049455104304,Buffalo,Ball State,3,4,5.4,400917121,2017-01-14
20,1,16:33,2193,2193,Nikola Rakicevic missed Layup.,4,7,-3,0,0.6349561044908715,0.42736858890213136,Buffalo,Ball State,3,4,5.4,400917121,2017-01-14
21,1,16:33,2193,2193,Trey Moses Block.,4,7,-3,2,0.6349561044908715,0.42736858890213136,Buffalo,Ball State,3,4,5.4,400917121,2017-01-14
