play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.370651619539452,0.5,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
2,1,19:46,2386,2386,Brett Prahl made Layup. Assisted by Cody Wichmann.,2,0,2,15,0.41315652442430534,0.5443207085263143,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
3,1,19:31,2371,2371,Justin Mitchell made Layup.,2,2,0,26,0.3710131694748039,0.5,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
4,1,19:05,2345,2345,Jeremy Johnson made Layup.,4,2,2,27,0.4145600524619846,0.5451990876043378,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
5,1,18:38,2318,2318,Steven Davis missed Jumper.,4,2,2,0,0.4155117146078403,0.5457893300573414,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
6,1,18:38,2318,2318,Brett Prahl Defensive Rebound.,4,2,2,21,0.4155117146078403,0.5457893300573414,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
7,1,18:17,2297,2297,Brock Stull Turnover.,4,2,2,1,0.41626651846642593,0.5462540972634312,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
8,1,18:16,2296,2296,Steven Davis Steal.,4,2,2,4,0.4163027756543577,0.5462763437592703,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
9,1,18:12,2292,2292,Mike La Tulip missed Three Point Jumper.,4,2,2,0,0.4164480875847259,0.546365429477102,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
10,1,18:12,2292,2292,August Haas Defensive Rebound.,4,2,2,2,0.4164480875847259,0.546365429477102,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
11,1,18:10,2290,2290,Foul on Parker Ernsthausen.,4,2,2,10,0.41652091306755124,0.5464100314401936,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
12,1,18:00,2280,2280,August Haas made Three Point Jumper.,7,2,5,33,0.486266043017156,0.614838153307917,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
13,1,17:27,2247,2247,Justin Mitchell made Layup.,7,4,3,15,0.44140009261763946,0.5708013584194437,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
14,1,17:12,2232,2232,Brett Prahl made Layup. Assisted by August Haas.,9,4,5,13,0.4897503494616643,0.6174275108370634,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
15,1,16:59,2219,2219,Justin Mitchell made Layup.,9,6,3,23,0.44279588723271285,0.5717471640502922,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
16,1,16:36,2196,2196,Brock Stull made Three Point Jumper. Assisted by Jeremy Johnson.,12,6,6,18,0.5167616133816239,0.6420688683071395,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
17,1,16:18,2178,2178,Mike La Tulip made Layup. Assisted by Justin Mitchell.,12,8,4,22,0.46925288027376066,0.5969850319212389,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
18,1,15:56,2156,2156,Brett Prahl made Layup. Assisted by August Haas.,14,8,6,21,0.5202410225540826,0.6446357973289306,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
19,1,15:35,2135,2135,Grant Benzinger missed Three Point Jumper.,14,8,6,0,0.5220927144588299,0.6459922567909542,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
20,1,15:35,2135,2135,Cody Wichmann Defensive Rebound.,14,8,6,14,0.5220927144588299,0.6459922567909542,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
21,1,15:21,2121,2121,Brett Prahl made Layup. Assisted by Jeremy Johnson.,16,8,8,16,0.5732770185001402,0.6915253206892825,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
22,1,15:05,2105,2105,Grant Benzinger made Layup. Assisted by Justin Mitchell.,16,10,6,0,0.5247714185922157,0.6479444073033158,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
23,1,15:05,2105,2105,Foul on Brett Prahl.,16,10,6,0,0.5247714185922157,0.6479444073033158,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
24,1,15:05,2105,2105,Official TV Timeout,16,10,6,0,0.5247714185922157,0.6479444073033158,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
25,1,15:05,2105,2105,Grant Benzinger made Free Throw.,16,11,5,24,0.49937439071770084,0.6244187764379728,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
26,1,14:41,2081,2081,Jeremy Johnson Turnover.,16,11,5,19,0.501264716964798,0.6257687841210848,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
27,1,14:22,2062,2062,Mark Alstork Turnover.,16,11,5,1,0.5027792452791251,0.6268461775951617,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
28,1,14:21,2061,2061,Brock Stull Steal.,16,11,5,6,0.5028594078224207,0.6269031048629435,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
29,1,14:15,2055,2055,Jeremy Johnson missed Three Point Jumper.,16,11,5,0,0.5033413408206893,0.6272451488777904,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
30,1,14:15,2055,2055,Bryce Nze Offensive Rebound.,16,11,5,4,0.5033413408206893,0.6272451488777904,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
31,1,14:11,2051,2051,Cody Wichmann missed Three Point Jumper.,16,11,5,0,0.5036635462970603,0.6274736411689782,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
32,1,14:11,2051,2051,Wright St Defensive Rebound.,16,11,5,2,0.5036635462970603,0.6274736411689782,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
33,1,14:09,2049,2049,Foul on Bryce Nze.,16,11,5,20,0.5038249256086289,0.6275880279695882,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
34,1,13:49,2029,2029,Steven Davis made Jumper. Assisted by Mark Alstork.,16,13,3,19,0.4529088632664166,0.578369085746656,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
35,1,13:30,2010,2010,Brock Stull made Three Point Jumper. Assisted by Jeremiah Bell.,19,13,6,15,0.5335356099841687,0.6542621473674913,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
36,1,13:15,1995,1995,Mike La Tulip made Three Point Jumper. Assisted by Tye Wilburn.,19,16,3,33,0.4548496912661807,0.5796091214569224,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
37,1,12:42,1962,1962,Jeremiah Bell Turnover.,19,16,3,0,0.45677495890225256,0.580833500086444,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
38,1,12:42,1962,1962,Tye Wilburn Steal.,19,16,3,17,0.45677495890225256,0.580833500086444,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
39,1,12:25,1945,1945,Justin Mitchell Turnover.,19,16,3,16,0.4577831361607994,0.5814728164529512,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
40,1,12:09,1929,1929,August Haas missed Layup.,19,16,3,0,0.45874236732892626,0.5820801168897096,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
41,1,12:09,1929,1929,Mark Alstork Defensive Rebound.,19,16,3,21,0.45874236732892626,0.5820801168897096,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
42,1,11:48,1908,1908,Grant Benzinger made Jumper. Assisted by Mark Alstork.,19,18,1,31,0.4053157233550048,0.5278546447569822,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
43,1,11:17,1877,1877,Jeremiah Bell made Three Point Jumper. Assisted by August Haas.,22,18,4,8,0.49011635074091714,0.6112551617720012,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
44,1,11:09,1869,1869,Justin Mitchell made Layup. Assisted by Parker Ernsthausen.,22,20,2,19,0.4343133091231106,0.5565395707920011,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
45,1,10:50,1850,1850,Cameron Harvey missed Jumper.,22,20,2,0,0.4352306954992392,0.5570296260454703,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
46,1,10:50,1850,1850,Cameron Harvey Offensive Rebound.,22,20,2,3,0.4352306954992392,0.5570296260454703,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
47,1,10:47,1847,1847,Foul on Mark Alstork.,22,20,2,0,0.4353764160792509,0.5571072013834203,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
48,1,10:47,1847,1847,Official TV Timeout,22,20,2,0,0.4353764160792509,0.5571072013834203,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
49,1,10:47,1847,1847,Cameron Harvey made Free Throw.,23,20,3,0,0.46375535116297045,0.5851970156624611,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
50,1,10:47,1847,1847,Cameron Harvey missed Free Throw.,23,20,3,0,0.46375535116297045,0.5851970156624611,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
51,1,10:47,1847,1847,Grant Benzinger Defensive Rebound.,23,20,3,23,0.46375535116297045,0.5851970156624611,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
52,1,10:24,1824,1824,Mike La Tulip made Layup. Assisted by Grant Benzinger.,23,22,1,1,0.40822778116565644,0.5289489319960612,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
53,1,10:23,1823,1823,Foul on Cody Wichmann.,23,22,1,0,0.40826340926817306,0.5289621051302998,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
54,1,10:23,1823,1823,Mike La Tulip made Free Throw.,23,23,0,30,0.3805705453417562,0.5,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
55,1,9:53,1793,1793,Milwaukee  Turnover.,23,23,0,16,0.38124720703408604,0.5,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
56,1,9:37,1777,1777,Grant Benzinger missed Three Point Jumper.,23,23,0,0,0.38161378973428717,0.5,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
57,1,9:37,1777,1777,Cody Wichmann Defensive Rebound.,23,23,0,8,0.38161378973428717,0.5,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
58,1,9:29,1769,1769,Brock Stull made Jumper. Assisted by Cody Wichmann.,25,23,2,19,0.43925876375788525,0.5591592735451669,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
59,1,9:10,1750,1750,Parker Ernsthausen Turnover.,25,23,2,14,0.44023478874608796,0.5596740810082438,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
60,1,8:56,1736,1736,Brock Stull made Jumper.,27,23,4,17,0.5010355602925649,0.6184085223956917,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
61,1,8:39,1719,1719,Steven Davis missed Layup.,27,23,4,0,0.5024217538657569,0.619314585196126,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
62,1,8:39,1719,1719,August Haas Defensive Rebound.,27,23,4,6,0.5024217538657569,0.619314585196126,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
63,1,8:33,1713,1713,Brock Stull missed Three Point Jumper.,27,23,4,0,0.5029155234910995,0.6196376959118937,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
64,1,8:33,1713,1713,Justin Mitchell Defensive Rebound.,27,23,4,16,0.5029155234910995,0.6196376959118937,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
65,1,8:17,1697,1697,Justin Mitchell missed Layup.,27,23,4,0,0.5042443549064605,0.6205084525844143,Milwaukee,Wright State,6,6,-3.3,400918539,2017-01-14
