play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,High Point,Presbyterian,4,4,NA,400916775,2017-01-14
2,1,19:49,2389,2389,Will Adams missed Three Point Jumper.,0,0,0,0,0.5,0.5,High Point,Presbyterian,4,4,NA,400916775,2017-01-14
3,1,19:49,2389,2389,Ruben Arroyo Offensive Rebound.,0,0,0,5,0.5,0.5,High Point,Presbyterian,4,4,NA,400916775,2017-01-14
4,1,19:44,2384,2384,Ruben Arroyo made Layup.,0,2,-2,22,0.45563699013036496,0.45563699013036496,High Point,Presbyterian,4,4,NA,400916775,2017-01-14
5,1,19:22,2362,2362,Miles Bowman Jr. missed Layup.,0,2,-2,0,0.4551678976921304,0.4551678976921304,High Point,Presbyterian,4,4,NA,400916775,2017-01-14
6,1,19:22,2362,2362,Reggie Dillard Defensive Rebound.,0,2,-2,29,0.4551678976921304,0.4551678976921304,High Point,Presbyterian,4,4,NA,400916775,2017-01-14
7,1,18:53,2333,2333,Ed Drew missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,High Point,Presbyterian,4,4,NA,400916775,2017-01-14
8,1,18:53,2333,2333,Jo'Vontae Millner Offensive Rebound.,0,2,-2,29,0.45453965530089274,0.45453965530089274,High Point,Presbyterian,4,4,NA,400916775,2017-01-14
9,1,18:24,2304,2304,Jo'Vontae Millner missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,High Point,Presbyterian,4,4,NA,400916775,2017-01-14
10,1,18:24,2304,2304,Ed Drew Offensive Rebound.,0,2,-2,6,0.4539013430582895,0.4539013430582895,High Point,Presbyterian,4,4,NA,400916775,2017-01-14
11,1,18:18,2298,2298,Ruben Arroyo Turnover.,0,2,-2,23,0.45376813915373904,0.45376813915373904,High Point,Presbyterian,4,4,NA,400916775,2017-01-14
12,1,17:55,2275,2275,Jamal Wright made Three Point Jumper. Assisted by Austin White.,3,2,1,22,0.5234241756349494,0.5234241756349494,High Point,Presbyterian,4,4,NA,400916775,2017-01-14
13,1,17:33,2253,2253,Foul on Andre Fox.,3,2,1,5,0.5236738188039088,0.5236738188039088,High Point,Presbyterian,4,4,NA,400916775,2017-01-14
14,1,17:28,2248,2248,Ed Drew Turnover.,3,2,1,16,0.5237308347779365,0.5237308347779365,High Point,Presbyterian,4,4,NA,400916775,2017-01-14
15,1,17:12,2232,2232,Miles Bowman Jr. made Layup. Assisted by Jamal Wright.,5,2,3,12,0.5713071075419746,0.5713071075419746,High Point,Presbyterian,4,4,NA,400916775,2017-01-14
16,1,17:00,2220,2220,Reggie Dillard Turnover.,5,2,3,2,0.571713260398693,0.571713260398693,High Point,Presbyterian,4,4,NA,400916775,2017-01-14
17,1,16:58,2218,2218,Jamal Wright Steal.,5,2,3,2,0.5717810761948814,0.5717810761948814,High Point,Presbyterian,4,4,NA,400916775,2017-01-14
18,1,16:56,2216,2216,Jamal Wright made Layup.,7,2,5,27,0.618298206224493,0.618298206224493,High Point,Presbyterian,4,4,NA,400916775,2017-01-14
19,1,16:29,2189,2189,Will Adams made Layup.,7,4,3,27,0.5727678710500234,0.5727678710500234,High Point,Presbyterian,4,4,NA,400916775,2017-01-14
20,1,16:02,2162,2162,Jamal Wright made Three Point Jumper. Assisted by Anthony Lindauer.,10,4,6,29,0.6442496240798244,0.6442496240798244,High Point,Presbyterian,4,4,NA,400916775,2017-01-14
21,1,15:33,2133,2133,Ed Drew Turnover.,10,4,6,1,0.6461218563953547,0.6461218563953547,High Point,Presbyterian,4,4,NA,400916775,2017-01-14
22,1,15:32,2132,2132,Anthony Lindauer Steal.,10,4,6,6,0.6461866841680749,0.6461866841680749,High Point,Presbyterian,4,4,NA,400916775,2017-01-14
23,1,15:26,2126,2126,Anthony Lindauer made Jumper. Assisted by Tarique Thompson.,12,4,8,0,0.6911205760223713,0.6911205760223713,High Point,Presbyterian,4,4,NA,400916775,2017-01-14
24,1,15:26,2126,2126,Presbyterian  Timeout,12,4,8,12,0.6911205760223713,0.6911205760223713,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
25,1,15:14,2114,2114,Jo'Vontae Millner Turnover.,12,4,8,2,0.6920927864767044,0.6920927864767044,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
26,1,15:12,2112,2112,Anthony Lindauer Steal.,12,4,8,2,0.6922551001645397,0.6922551001645397,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
27,1,15:10,2110,2110,Anthony Lindauer missed Three Point Jumper.,12,4,8,0,0.6924174955816009,0.6924174955816009,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
28,1,15:10,2110,2110,Tarique Thompson Offensive Rebound.,12,4,8,3,0.6924174955816009,0.6924174955816009,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
29,1,15:07,2107,2107,Tarique Thompson made Layup.,14,4,10,27,0.7341416005767136,0.7341416005767136,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
30,1,14:40,2080,2080,Jo'Vontae Millner made Layup. Assisted by Will Adams.,14,6,8,29,0.6948637714283538,0.6948637714283538,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
31,1,14:11,2051,2051,Ricky Madison made Layup.,16,6,10,18,0.7393875428726736,0.7393875428726736,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
32,1,13:53,2033,2033,Ruben Arroyo made Layup.,16,8,8,27,0.6987398926413964,0.6987398926413964,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
33,1,13:26,2006,2006,Tarique Thompson made Layup. Assisted by Jamal Wright.,18,8,10,20,0.7436533596318592,0.7436533596318592,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
34,1,13:06,1986,1986,Will Adams missed Jumper.,18,8,10,0,0.7455661714922514,0.7455661714922514,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
35,1,13:06,1986,1986,Will Adams Offensive Rebound.,18,8,10,5,0.7455661714922514,0.7455661714922514,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
36,1,13:01,1981,1981,Will Adams made Jumper.,18,10,8,13,0.7031008549938805,0.7031008549938805,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
37,1,12:48,1968,1968,Foul on Jo'Vontae Millner.,18,10,8,0,0.7042044311947012,0.7042044311947012,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
38,1,12:48,1968,1968,Ricky Madison made Free Throw.,19,10,9,0,0.7262790490110342,0.7262790490110342,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
39,1,12:48,1968,1968,Ricky Madison missed Free Throw.,19,10,9,0,0.7262790490110342,0.7262790490110342,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
40,1,12:48,1968,1968,Armel TeTe Defensive Rebound.,19,10,9,14,0.7262790490110342,0.7262790490110342,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
41,1,12:34,1954,1954,Ruben Arroyo Turnover.,19,10,9,1,0.7275615832549933,0.7275615832549933,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
42,1,12:33,1953,1953,Anthony Lindauer Steal.,19,10,9,4,0.7276534435283193,0.7276534435283193,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
43,1,12:29,1949,1949,Ricky Madison missed Layup.,19,10,9,0,0.7280212242642323,0.7280212242642323,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
44,1,12:29,1949,1949,Darius Moore Defensive Rebound.,19,10,9,6,0.7280212242642323,0.7280212242642323,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
45,1,12:23,1943,1943,Ruben Arroyo Turnover.,19,10,9,13,0.7285739235796852,0.7285739235796852,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
46,1,12:10,1930,1930,Tarique Thompson missed Three Point Jumper.,19,10,9,0,0.7297757507316015,0.7297757507316015,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
47,1,12:10,1930,1930,Darius Moore Defensive Rebound.,19,10,9,8,0.7297757507316015,0.7297757507316015,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
48,1,12:02,1922,1922,Armel TeTe Turnover.,19,10,9,25,0.730515991684793,0.730515991684793,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
49,1,11:37,1897,1897,Anthony Lindauer missed Three Point Jumper.,19,10,9,0,0.7328164584382639,0.7328164584382639,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
50,1,11:37,1897,1897,Presbyterian Defensive Rebound.,19,10,9,4,0.7328164584382639,0.7328164584382639,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
51,1,11:33,1893,1893,Official TV Timeout,19,10,9,12,0.7331831303641753,0.7331831303641753,High Point,Presbyterian,3,4,NA,400916775,2017-01-14
