play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.8557936912656442,0.5,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
2,1,19:44,2384,2384,Matt Howard made Jumper. Assisted by AJ Brodeur.,2,0,2,21,0.8760832107261997,0.5443630098696349,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
3,1,19:23,2363,2363,Tavon Blackmon Turnover.,2,0,2,1,0.875863318439062,0.5448106339192909,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
4,1,19:22,2362,2362,Darnell Foreman Steal.,2,0,2,24,0.8758526448361971,0.5448321023078697,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
5,1,18:58,2338,2338,AJ Brodeur Turnover.,2,0,2,0,0.8755906798834198,0.5453512728162102,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
6,1,18:58,2338,2338,Steven Spieth Steal.,2,0,2,18,0.8755906798834198,0.5453512728162102,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
7,1,18:40,2320,2320,Obi Okolie made Three Point Jumper. Assisted by Brandon Anderson.,2,3,-1,16,0.8421360038706835,0.47707927648367326,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
8,1,18:24,2304,2304,AJ Brodeur made Layup. Assisted by Matt Howard.,4,3,1,12,0.8647451455165375,0.5230985195738199,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
9,1,18:12,2292,2292,Joshua Howard made Layup. Assisted by Brandon Anderson.,4,5,-1,14,0.8412316043059944,0.47676723271618027,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
10,1,17:58,2278,2278,Foul on Joshua Howard.,4,5,-1,0,0.8407675292461579,0.47660970179848494,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
11,1,17:58,2278,2278,Darnell Foreman made Free Throw.,5,5,0,0,0.8529062527293874,0.5,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
12,1,17:58,2278,2278,Darnell Foreman made Free Throw.,6,5,1,17,0.8642689969960458,0.5233902982015151,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
13,1,17:41,2261,2261,Joshua Howard missed Layup.,6,5,1,0,0.8639471642522023,0.523582801702291,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
14,1,17:41,2261,2261,Matt Howard Defensive Rebound.,6,5,1,10,0.8639471642522023,0.523582801702291,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
15,1,17:31,2251,2251,Matt Howard made Layup.,8,5,3,24,0.8845804337545805,0.5706668871886571,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
16,1,17:07,2227,2227,Brandon Anderson missed Layup.,8,5,3,0,0.8843923660582743,0.5714761792196995,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
17,1,17:07,2227,2227,AJ Brodeur Defensive Rebound.,8,5,3,8,0.8843923660582743,0.5714761792196995,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
18,1,16:59,2219,2219,Matt Howard made Layup. Assisted by Darnell Foreman.,10,5,5,13,0.9026228005474353,0.6181347132392869,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
19,1,16:46,2206,2206,Steven Spieth made Jumper.,10,7,3,22,0.8842168772588572,0.5721886558870166,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
20,1,16:24,2184,2184,Matt MacDonald missed Jumper.,10,7,3,0,0.8840213769626999,0.5729385836985241,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
21,1,16:24,2184,2184,Steven Spieth Block.,10,7,3,2,0.8840213769626999,0.5729385836985241,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
22,1,16:22,2182,2182,Brandon Anderson Defensive Rebound.,10,7,3,6,0.8840029883338348,0.5730069095953896,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
23,1,16:16,2176,2176,Tavon Blackmon made Jumper.,10,9,1,17,0.8622026773792683,0.524560908778585,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
24,1,15:59,2159,2159,AJ Brodeur made Dunk. Assisted by Matt Howard.,12,9,3,10,0.8837841063766669,0.57379447931884775,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
25,1,15:49,2149,2149,Tavon Blackmon missed Three Point Jumper.,12,9,3,0,0.8836850819171179,0.5741384937579233,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
26,1,15:49,2149,2149,Steven Spieth Offensive Rebound.,12,9,3,8,0.8836850819171179,0.5741384937579233,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
27,1,15:41,2141,2141,Tavon Blackmon missed Jumper.,12,9,3,0,0.8836042688908813,0.5744145188361675,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
28,1,15:41,2141,2141,AJ Brodeur Block.,12,9,3,0,0.8836042688908813,0.5744145188361675,Pennsylvania,Brown,4,4,11.1,400919265,2017-01-14
