player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Adeleke,F,35,8,14,0,0,4,5,3,7,10,1,1,2,5,4,20,TRUE,2005-11-18,UMass,A
B. Lowndes,F,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,TRUE,2005-11-18,UMass,A
B. Taylor,F,31,4,6,0,0,0,0,1,3,4,1,1,0,1,4,8,TRUE,2005-11-18,UMass,A
A. Zimnickas,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2005-11-18,UMass,A
F. Tafo,F,10,0,2,0,0,0,0,3,1,4,0,0,0,1,0,0,TRUE,2005-11-18,UMass,A
D. RuffinD,F,27,3,6,0,0,0,0,2,2,4,0,2,0,0,3,6,FALSE,2005-11-18,UMass,A
C. Ford,G,10,1,4,0,1,2,2,1,0,1,0,0,0,2,2,4,FALSE,2005-11-18,UMass,A
A. Cook,G,32,6,10,2,4,1,1,0,0,0,0,0,0,2,3,15,FALSE,2005-11-18,UMass,A
R. Baker,G,13,1,4,0,2,0,0,1,1,2,2,0,0,4,2,2,FALSE,2005-11-18,UMass,A
B. Glowiak,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-18,UMass,A
P. Carter,G,7,0,4,0,3,0,0,0,2,2,0,0,0,0,2,0,FALSE,2005-11-18,UMass,A
C. Cole,G,26,3,5,0,0,1,2,0,1,1,6,1,0,3,2,7,FALSE,2005-11-18,UMass,A
TEAM,NA,NA,26,56,2,11,8,10,14,19,33,10,5,3,19,26,62,FALSE,2005-11-18,UMass,A
