player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Adeleke,F,35,6,9,0,0,9,16,8,10,18,0,2,2,7,4,21,TRUE,2006-02-26,Boston University,H
B. Lowndes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-26,Boston University,H
A. Zimnickas,F,10,2,2,1,1,0,1,1,1,2,0,0,0,1,1,5,TRUE,2006-02-26,Boston University,H
F. Tafo,F,8,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,TRUE,2006-02-26,Boston University,H
D. RuffinD,F,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-02-26,Boston University,H
C. Ford,G,18,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,FALSE,2006-02-26,Boston University,H
A. Cook,G,32,6,15,4,11,0,1,4,2,6,0,0,1,5,4,16,FALSE,2006-02-26,Boston University,H
R. Baker,G,23,1,3,1,2,1,2,0,0,0,4,3,0,0,5,4,FALSE,2006-02-26,Boston University,H
B. Glowiak,G,16,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,FALSE,2006-02-26,Boston University,H
P. Carter,G,35,6,18,5,11,4,5,1,5,6,0,1,0,2,3,21,FALSE,2006-02-26,Boston University,H
C. Cole,G,21,2,4,0,0,0,0,1,1,2,1,0,0,0,3,4,FALSE,2006-02-26,Boston University,H
TEAM,NA,NA,23,55,11,27,14,25,16,22,38,7,6,3,18,27,71,FALSE,2006-02-26,Boston University,H
