player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Adeleke,F,37,5,7,0,0,8,14,5,7,12,0,1,2,2,3,18,TRUE,2005-12-03,Maine,H
B. Lowndes,F,16,4,5,0,0,3,4,2,3,5,2,0,0,0,3,11,TRUE,2005-12-03,Maine,H
B. Taylor,F,17,5,7,0,0,0,0,1,0,1,2,2,0,3,0,10,TRUE,2005-12-03,Maine,H
A. Zimnickas,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2005-12-03,Maine,H
F. Tafo,F,7,0,1,0,0,0,0,0,2,2,1,0,0,1,1,0,TRUE,2005-12-03,Maine,H
D. RuffinD,F,20,2,9,0,1,2,2,0,0,0,2,2,1,5,2,6,FALSE,2005-12-03,Maine,H
C. Ford,G,17,2,4,0,2,0,1,1,2,3,2,0,0,3,1,4,FALSE,2005-12-03,Maine,H
A. Cook,G,30,6,9,2,5,2,2,0,2,2,0,3,0,1,4,16,FALSE,2005-12-03,Maine,H
R. Baker,G,28,2,4,1,2,3,4,0,5,5,3,2,0,2,1,8,FALSE,2005-12-03,Maine,H
B. Glowiak,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-03,Maine,H
K. Symonds,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-03,Maine,H
P. Carter,G,14,1,7,1,4,0,0,2,0,2,1,1,2,0,3,3,FALSE,2005-12-03,Maine,H
C. Cole,G,7,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,FALSE,2005-12-03,Maine,H
TEAM,NA,NA,27,53,4,14,18,27,12,25,37,14,11,5,20,20,76,FALSE,2005-12-03,Maine,H
