player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Pepper,F,21,4,8,0,0,2,2,1,8,9,2,0,1,2,2,10,TRUE,2016-02-20,Stetson,A
G. Brammeier,C,20,5,6,0,0,1,1,2,3,5,0,0,0,4,5,11,TRUE,2016-02-20,Stetson,A
G. Mathews,G,29,7,14,1,5,6,8,2,4,6,1,3,1,3,2,21,TRUE,2016-02-20,Stetson,A
J. Hampton,G,37,5,12,0,4,2,2,1,3,4,4,2,0,1,2,12,TRUE,2016-02-20,Stetson,A
C. Miller,G,24,1,4,0,1,1,2,1,2,3,5,2,1,0,0,3,TRUE,2016-02-20,Stetson,A
B. Wishon,F,11,2,2,1,1,0,0,1,0,1,1,0,0,0,0,5,FALSE,2016-02-20,Stetson,A
D. Wishon,C,6,0,3,0,0,0,2,0,1,1,0,1,1,1,0,0,FALSE,2016-02-20,Stetson,A
N. Moran,G,21,5,8,3,6,0,0,0,1,1,0,0,0,2,3,13,FALSE,2016-02-20,Stetson,A
A. Duvall,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,Stetson,A
A. Korn,G,23,1,1,0,0,0,0,0,2,2,2,0,0,0,0,2,FALSE,2016-02-20,Stetson,A
J.J. Butler,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2016-02-20,Stetson,A
TEAM,NA,NA,30,58,5,17,12,17,9,26,35,16,8,4,14,15,77,FALSE,2016-02-20,Stetson,A
