player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Pepper,F,21,4,8,1,2,0,0,2,11,13,2,0,0,1,1,9,TRUE,2015-11-15,Denver,N
D. Wishon,C,18,2,4,0,0,2,4,1,4,5,0,0,2,1,1,6,TRUE,2015-11-15,Denver,N
N. Moran,G,33,3,8,3,5,4,4,1,2,3,3,0,0,1,1,13,TRUE,2015-11-15,Denver,N
J. Hampton,G,29,6,11,4,8,5,5,1,2,3,1,0,0,2,1,21,TRUE,2015-11-15,Denver,N
J. Williams,G,30,2,6,1,4,1,2,0,2,2,3,1,2,2,2,6,TRUE,2015-11-15,Denver,N
B. Wishon,F,15,1,4,0,1,1,2,1,0,1,0,1,0,3,1,3,FALSE,2015-11-15,Denver,N
G. Brammeier,C,13,1,3,0,0,0,0,2,0,2,1,0,0,1,2,2,FALSE,2015-11-15,Denver,N
C. Miller,G,16,2,2,0,0,2,2,0,0,0,2,1,0,0,1,6,FALSE,2015-11-15,Denver,N
J.J. Butler,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-11-15,Denver,N
G. Mathews,G,10,1,2,1,1,0,0,0,3,3,3,0,1,0,1,3,FALSE,2015-11-15,Denver,N
A. Duvall,G,7,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-15,Denver,N
A. Korn,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-11-15,Denver,N
TEAM,NA,NA,22,51,10,23,15,19,9,27,36,17,3,5,11,11,69,FALSE,2015-11-15,Denver,N
