player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Pepper,F,19,2,5,0,2,0,1,2,1,3,2,0,0,2,3,4,TRUE,2016-02-18,Florida Gulf Coast,A
G. Brammeier,C,18,2,2,0,0,2,2,2,2,4,0,0,0,1,1,6,TRUE,2016-02-18,Florida Gulf Coast,A
G. Mathews,G,26,5,14,1,9,4,4,0,3,3,1,1,0,2,2,15,TRUE,2016-02-18,Florida Gulf Coast,A
J. Hampton,G,37,5,14,3,8,2,2,1,4,5,1,1,0,0,2,15,TRUE,2016-02-18,Florida Gulf Coast,A
C. Miller,G,23,4,6,0,1,0,1,0,1,1,2,1,0,1,3,8,TRUE,2016-02-18,Florida Gulf Coast,A
B. Wishon,F,11,2,6,1,3,0,0,1,2,3,2,0,0,1,3,5,FALSE,2016-02-18,Florida Gulf Coast,A
D. Wishon,C,14,2,3,0,0,2,4,0,2,2,0,0,1,0,3,6,FALSE,2016-02-18,Florida Gulf Coast,A
N. Moran,G,21,3,8,2,7,0,1,0,2,2,6,2,0,4,4,8,FALSE,2016-02-18,Florida Gulf Coast,A
A. Duvall,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-18,Florida Gulf Coast,A
A. Korn,G,17,0,1,0,0,0,0,1,1,2,0,0,0,1,3,0,FALSE,2016-02-18,Florida Gulf Coast,A
J.J. Butler,G,10,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-02-18,Florida Gulf Coast,A
TEAM,NA,NA,25,60,7,30,10,15,9,20,29,14,5,1,12,26,67,FALSE,2016-02-18,Florida Gulf Coast,A
