player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Pepper,F,21,5,8,0,0,2,2,1,8,9,2,0,3,0,4,12,TRUE,2016-01-21,Stetson,H
G. Brammeier,C,21,6,9,0,0,0,0,1,7,8,1,0,2,2,4,12,TRUE,2016-01-21,Stetson,H
G. Mathews,G,29,6,13,4,10,3,4,1,7,8,2,2,0,2,3,19,TRUE,2016-01-21,Stetson,H
J. Hampton,G,33,3,11,2,6,7,7,0,7,7,4,2,1,6,2,15,TRUE,2016-01-21,Stetson,H
C. Miller,G,29,2,3,2,3,0,0,0,0,0,5,1,0,3,2,6,TRUE,2016-01-21,Stetson,H
B. Wishon,F,21,2,5,0,2,0,0,0,4,4,1,0,1,2,1,4,FALSE,2016-01-21,Stetson,H
D. Wishon,C,7,2,3,0,0,1,2,1,0,1,0,0,0,1,0,5,FALSE,2016-01-21,Stetson,H
N. Moran,G,25,4,8,4,6,5,6,0,4,4,4,0,0,2,2,17,FALSE,2016-01-21,Stetson,H
A. Korn,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-01-21,Stetson,H
J.J. Butler,G,11,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,FALSE,2016-01-21,Stetson,H
TEAM,NA,NA,31,61,12,27,18,21,6,39,45,21,6,7,19,19,92,FALSE,2016-01-21,Stetson,H
