player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Pepper,F,25,8,9,1,2,2,2,1,6,7,1,0,2,2,0,19,TRUE,2016-02-11,Jacksonville,H
G. Brammeier,C,17,2,2,0,0,1,2,2,3,5,1,0,0,2,4,5,TRUE,2016-02-11,Jacksonville,H
G. Mathews,G,27,4,9,3,8,4,7,7,3,10,5,0,0,0,1,15,TRUE,2016-02-11,Jacksonville,H
J. Hampton,G,31,5,9,4,8,3,4,1,3,4,0,2,0,2,1,17,TRUE,2016-02-11,Jacksonville,H
C. Miller,G,20,0,4,0,3,2,2,0,3,3,2,0,0,2,0,2,TRUE,2016-02-11,Jacksonville,H
B. Wishon,F,7,0,2,0,2,2,2,0,0,0,1,0,0,2,0,2,FALSE,2016-02-11,Jacksonville,H
D. Wishon,C,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2016-02-11,Jacksonville,H
N. Moran,G,28,6,16,4,14,2,2,0,3,3,8,0,0,1,0,18,FALSE,2016-02-11,Jacksonville,H
A. Duvall,G,23,2,5,1,3,1,3,0,1,1,2,1,0,0,0,6,FALSE,2016-02-11,Jacksonville,H
A. Korn,G,16,3,5,1,3,0,0,1,5,6,1,0,0,0,3,7,FALSE,2016-02-11,Jacksonville,H
J.J. Butler,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2016-02-11,Jacksonville,H
TEAM,NA,NA,31,62,14,43,17,24,13,27,40,21,3,2,14,12,93,FALSE,2016-02-11,Jacksonville,H
