player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Pepper,F,30,3,9,1,4,0,1,2,6,8,2,0,0,2,3,7,TRUE,2015-12-29,Chattanooga,H
G. Brammeier,C,17,5,6,0,0,3,4,4,2,6,0,0,1,2,3,13,TRUE,2015-12-29,Chattanooga,H
N. Moran,G,19,1,7,1,4,1,2,0,0,0,1,0,0,3,1,4,TRUE,2015-12-29,Chattanooga,H
J. Hampton,G,33,4,14,2,7,2,3,1,1,2,1,0,0,2,4,12,TRUE,2015-12-29,Chattanooga,H
C. Miller,G,16,0,2,0,1,0,0,1,2,3,2,2,0,0,2,0,TRUE,2015-12-29,Chattanooga,H
B. Wishon,F,22,4,8,2,4,4,4,1,2,3,2,0,1,1,3,14,FALSE,2015-12-29,Chattanooga,H
C. Smith,C,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2015-12-29,Chattanooga,H
J.J. Butler,G,14,0,0,0,0,1,2,0,1,1,1,0,0,1,2,1,FALSE,2015-12-29,Chattanooga,H
G. Mathews,G,20,0,9,0,8,0,0,1,1,2,1,1,0,0,0,0,FALSE,2015-12-29,Chattanooga,H
A. Duvall,G,7,2,3,1,2,0,0,0,3,3,0,0,0,1,0,5,FALSE,2015-12-29,Chattanooga,H
A. Korn,G,19,0,0,0,0,0,1,0,5,5,0,0,0,2,1,0,FALSE,2015-12-29,Chattanooga,H
TEAM,NA,NA,19,58,7,30,11,17,12,27,39,10,3,3,14,19,56,FALSE,2015-12-29,Chattanooga,H
