player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Pepper,F,25,2,3,0,0,0,0,2,7,9,2,1,0,3,1,4,TRUE,2016-02-01,NJIT,H
G. Brammeier,C,16,5,5,0,0,2,2,3,2,5,0,0,1,2,1,12,TRUE,2016-02-01,NJIT,H
G. Mathews,G,21,1,7,1,4,0,0,0,2,2,1,2,0,3,3,3,TRUE,2016-02-01,NJIT,H
J. Hampton,G,30,7,13,3,7,2,2,0,1,1,2,0,0,3,2,19,TRUE,2016-02-01,NJIT,H
C. Miller,G,33,2,6,0,1,1,2,1,3,4,3,1,0,2,2,5,TRUE,2016-02-01,NJIT,H
B. Wishon,F,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-02-01,NJIT,H
D. Wishon,C,20,9,11,0,0,6,11,5,2,7,0,0,1,3,2,24,FALSE,2016-02-01,NJIT,H
C. Smith,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-01,NJIT,H
N. Moran,G,32,3,9,3,9,2,2,0,7,7,7,2,0,2,2,11,FALSE,2016-02-01,NJIT,H
A. Duvall,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-02-01,NJIT,H
A. Korn,G,8,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,FALSE,2016-02-01,NJIT,H
J.J. Butler,G,7,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2016-02-01,NJIT,H
TEAM,NA,NA,29,56,7,23,13,19,11,27,38,18,6,2,23,16,78,FALSE,2016-02-01,NJIT,H
