play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Ball State,Toledo,4,4,NA,400841859,2016-01-06
2,1,19:40,2380,2380,Nathan Boothe missed Jumper.,0,0,0,0,0.5,0.5,Ball State,Toledo,4,4,NA,400841859,2016-01-06
3,1,19:40,2380,2380,Bo Calhoun Defensive Rebound.,0,0,0,11,0.5,0.5,Ball State,Toledo,4,4,NA,400841859,2016-01-06
4,1,19:29,2369,2369,Ryan Weber made Jumper. Assisted by Naiel Smith.,2,0,2,19,0.5446821100641465,0.5446821100641465,Ball State,Toledo,4,4,NA,400841859,2016-01-06
5,1,19:10,2350,2350,Stuckey Mosley missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Ball State,Toledo,4,4,NA,400841859,2016-01-06
6,1,19:10,2350,2350,Ball State Defensive Rebound.,2,0,2,26,0.5450907609955827,0.5450907609955827,Ball State,Toledo,4,4,NA,400841859,2016-01-06
7,1,18:44,2324,2324,Naiel Smith missed Layup.,2,0,2,0,0.5456574240006768,0.5456574240006768,Ball State,Toledo,4,4,NA,400841859,2016-01-06
8,1,18:44,2324,2324,Stuckey Mosley Block.,2,0,2,3,0.5456574240006768,0.5456574240006768,Ball State,Toledo,4,4,NA,400841859,2016-01-06
9,1,18:41,2321,2321,Nathan Boothe Defensive Rebound.,2,0,2,8,0.5457233259911143,0.5457233259911143,Ball State,Toledo,4,4,NA,400841859,2016-01-06
10,1,18:33,2313,2313,Jonathan Williams missed Layup.,2,0,2,0,0.5458995598090786,0.5458995598090786,Ball State,Toledo,4,4,NA,400841859,2016-01-06
11,1,18:33,2313,2313,Ryan Weber Defensive Rebound.,2,0,2,8,0.5458995598090786,0.5458995598090786,Ball State,Toledo,4,4,NA,400841859,2016-01-06
12,1,18:25,2305,2305,Bo Calhoun missed Three Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Ball State,Toledo,4,4,NA,400841859,2016-01-06
13,1,18:25,2305,2305,Jonathan Williams Defensive Rebound.,2,0,2,9,0.5460764925484636,0.5460764925484636,Ball State,Toledo,4,4,NA,400841859,2016-01-06
14,1,18:16,2296,2296,Nathan Boothe missed Three Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Ball State,Toledo,4,4,NA,400841859,2016-01-06
15,1,18:16,2296,2296,Stuckey Mosley Offensive Rebound.,2,0,2,4,0.5462763437592703,0.5462763437592703,Ball State,Toledo,4,4,NA,400841859,2016-01-06
16,1,18:12,2292,2292,Stuckey Mosley missed Layup.,2,0,2,0,0.546365429477102,0.546365429477102,Ball State,Toledo,4,4,NA,400841859,2016-01-06
17,1,18:12,2292,2292,Toledo Offensive Rebound.,2,0,2,10,0.546365429477102,0.546365429477102,Ball State,Toledo,4,4,NA,400841859,2016-01-06
18,1,18:02,2282,2282,Stuckey Mosley made Three Point Jumper. Assisted by Jonathan Williams.,2,3,-1,14,0.4766548066130588,0.4766548066130588,Ball State,Toledo,4,4,NA,400841859,2016-01-06
19,1,17:48,2268,2268,Francis Kiapway Turnover.,2,3,-1,1,0.476496618581436,0.476496618581436,Ball State,Toledo,4,4,NA,400841859,2016-01-06
20,1,17:47,2267,2267,Stuckey Mosley Steal.,2,3,-1,3,0.47648528574854293,0.47648528574854293,Ball State,Toledo,4,4,NA,400841859,2016-01-06
21,1,17:44,2264,2264,Stuckey Mosley missed Layup.,2,3,-1,0,0.47645126124796555,0.47645126124796555,Ball State,Toledo,4,4,NA,400841859,2016-01-06
22,1,17:44,2264,2264,Ryan Weber Block.,2,3,-1,0,0.47645126124796555,0.47645126124796555,Ball State,Toledo,4,4,NA,400841859,2016-01-06
23,1,17:44,2264,2264,Toledo Offensive Rebound.,2,3,-1,11,0.47645126124796555,0.47645126124796555,Ball State,Toledo,4,4,NA,400841859,2016-01-06
24,1,17:33,2253,2253,Jaelan Sanford made Jumper.,2,5,-3,0,0.4294002827316075,0.4294002827316075,Ball State,Toledo,4,4,NA,400841859,2016-01-06
25,1,17:33,2253,2253,Foul on Ryan Weber.,2,5,-3,0,0.4294002827316075,0.4294002827316075,Ball State,Toledo,4,4,NA,400841859,2016-01-06
26,1,17:33,2253,2253,Jaelan Sanford made Free Throw.,2,6,-4,18,0.40635254024188056,0.40635254024188056,Ball State,Toledo,4,4,NA,400841859,2016-01-06
27,1,17:15,2235,2235,Francis Kiapway made Three Point Jumper. Assisted by Bo Calhoun.,5,6,-1,24,0.4761204813687841,0.4761204813687841,Ball State,Toledo,4,4,NA,400841859,2016-01-06
28,1,16:51,2211,2211,Nathan Boothe missed Jumper.,5,6,-1,0,0.47584447325397483,0.47584447325397483,Ball State,Toledo,4,4,NA,400841859,2016-01-06
29,1,16:51,2211,2211,Trey Moses Defensive Rebound.,5,6,-1,9,0.47584447325397483,0.47584447325397483,Ball State,Toledo,4,4,NA,400841859,2016-01-06
30,1,16:42,2202,2202,Trey Moses missed Layup.,5,6,-1,0,0.47574052351671575,0.47574052351671575,Ball State,Toledo,4,4,NA,400841859,2016-01-06
31,1,16:42,2202,2202,Nathan Boothe Block.,5,6,-1,2,0.47574052351671575,0.47574052351671575,Ball State,Toledo,4,4,NA,400841859,2016-01-06
32,1,16:40,2200,2200,Trey Moses Offensive Rebound.,5,6,-1,3,0.4757173938657539,0.4757173938657539,Ball State,Toledo,4,4,NA,400841859,2016-01-06
