play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Wichita State,Evansville,4,4,NA,400843843,2016-01-06
2,1,19:32,2372,2372,Shaquille Morris made Jumper. Assisted by Evan Wessel.,2,0,2,16,0.5446180346713736,0.5446180346713736,Wichita State,Evansville,4,4,NA,400843843,2016-01-06
3,1,19:16,2356,2356,D.J. Balentine Turnover.,2,0,2,15,0.5449611943204852,0.5449611943204852,Wichita State,Evansville,4,4,NA,400843843,2016-01-06
4,1,19:01,2341,2341,Evan Wessel missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Wichita State,Evansville,4,4,NA,400843843,2016-01-06
5,1,19:01,2341,2341,Blake Simmons Defensive Rebound.,2,0,2,6,0.5452859761078498,0.5452859761078498,Wichita State,Evansville,4,4,NA,400843843,2016-01-06
6,1,18:55,2335,2335,Jaylon Brown missed Layup.,2,0,2,0,0.5454166796565887,0.5454166796565887,Wichita State,Evansville,4,4,NA,400843843,2016-01-06
7,1,18:55,2335,2335,Shaquille Morris Defensive Rebound.,2,0,2,10,0.5454166796565887,0.5454166796565887,Wichita State,Evansville,4,4,NA,400843843,2016-01-06
8,1,18:45,2325,2325,Shaquille Morris missed Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Wichita State,Evansville,4,4,NA,400843843,2016-01-06
9,1,18:45,2325,2325,Shaquille Morris Offensive Rebound.,2,0,2,14,0.5456354795997193,0.5456354795997193,Wichita State,Evansville,4,4,NA,400843843,2016-01-06
10,1,18:31,2311,2311,Shaquille Morris made Jumper. Assisted by Zach Brown.,4,0,4,26,0.5911181189973534,0.5911181189973534,Wichita State,Evansville,4,4,NA,400843843,2016-01-06
11,1,18:05,2285,2285,Foul on Shaquille Morris.,4,0,4,0,0.5922448401023548,0.5922448401023548,Wichita State,Evansville,4,4,NA,400843843,2016-01-06
12,1,18:05,2285,2285,Egidijus Mockevicius missed Free Throw.,4,0,4,0,0.5922448401023548,0.5922448401023548,Wichita State,Evansville,4,4,NA,400843843,2016-01-06
13,1,18:05,2285,2285,Evansville Deadball Team Rebound.,4,0,4,0,0.5922448401023548,0.5922448401023548,Wichita State,Evansville,4,4,NA,400843843,2016-01-06
14,1,18:05,2285,2285,Egidijus Mockevicius missed Free Throw.,4,0,4,0,0.5922448401023548,0.5922448401023548,Wichita State,Evansville,4,4,NA,400843843,2016-01-06
15,1,18:05,2285,2285,Adam Wing Offensive Rebound.,4,0,4,10,0.5922448401023548,0.5922448401023548,Wichita State,Evansville,4,4,NA,400843843,2016-01-06
16,1,17:55,2275,2275,D.J. Balentine made Jumper.,4,2,2,26,0.5467457551815094,0.5467457551815094,Wichita State,Evansville,4,4,NA,400843843,2016-01-06
17,1,17:29,2249,2249,Fred VanVleet missed Jumper.,4,2,2,0,0.5473323287850554,0.5473323287850554,Wichita State,Evansville,4,4,NA,400843843,2016-01-06
