play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
2,1,19:35,2375,2375,Joe Reed missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
3,1,19:35,2375,2375,IPFW Offensive Rebound.,0,0,0,12,0.5,0.5,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
4,1,19:23,2363,2363,Brent Calhoun made Jumper.,2,0,2,33,0.5448106339192909,0.5448106339192909,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
5,1,18:50,2330,2330,Tre Burnette Turnover.,2,0,2,24,0.5455259319330696,0.5455259319330696,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
6,1,18:26,2306,2306,Brent Calhoun made Layup. Assisted by Joe Reed.,4,0,4,15,0.5913338005751095,0.5913338005751095,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
7,1,18:11,2291,2291,D.J. Davis made Layup.,4,2,2,17,0.546387725577138,0.546387725577138,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
8,1,17:54,2274,2274,Brent Calhoun made Layup. Assisted by John Konchar.,6,2,4,15,0.5927251620170669,0.5927251620170669,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
9,1,17:39,2259,2259,D.J. Davis made Three Point Jumper. Assisted by Shy McClelland.,6,5,1,13,0.523605531345516,0.523605531345516,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
10,1,17:26,2246,2246,John Konchar missed Layup.,6,5,1,0,0.5237536683071837,0.5237536683071837,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
11,1,17:26,2246,2246,D.J. Davis Defensive Rebound.,6,5,1,9,0.5237536683071837,0.5237536683071837,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
12,1,17:17,2237,2237,Shy McClelland missed Jumper.,6,5,1,0,0.523856604151645,0.523856604151645,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
13,1,17:17,2237,2237,Brent Calhoun Block.,6,5,1,1,0.523856604151645,0.523856604151645,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
14,1,17:16,2236,2236,Joe Reed Defensive Rebound.,6,5,1,6,0.5238680596240756,0.5238680596240756,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
15,1,17:10,2230,2230,Mo Evans made Layup.,8,5,3,21,0.5713747082274137,0.5713747082274137,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
16,1,16:49,2209,2209,Eric Robertson missed Jumper.,8,5,3,0,0.5720866547628288,0.5720866547628288,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
17,1,16:49,2209,2209,Tre Burnette Offensive Rebound.,8,5,3,12,0.5720866547628288,0.5720866547628288,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
18,1,16:37,2197,2197,Shy McClelland missed Jumper.,8,5,3,0,0.5724950544895695,0.5724950544895695,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
19,1,16:37,2197,2197,Tre Burnette Offensive Rebound.,8,5,3,4,0.5724950544895695,0.5724950544895695,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
20,1,16:33,2193,2193,Tre Burnette missed Jumper.,8,5,3,0,0.5726314110978687,0.5726314110978687,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
21,1,16:33,2193,2193,John Konchar Defensive Rebound.,8,5,3,11,0.5726314110978687,0.5726314110978687,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
22,1,16:22,2182,2182,Joe Reed missed Layup.,8,5,3,0,0.5730069095953896,0.5730069095953896,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
23,1,16:22,2182,2182,Dan Jech Defensive Rebound.,8,5,3,20,0.5730069095953896,0.5730069095953896,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
24,1,16:02,2162,2162,Tre Burnette made Three Point Jumper. Assisted by Trey Norris.,8,8,0,11,0.5,0.5,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
25,1,15:51,2151,2151,Max Landis missed Three Point Jumper.,8,8,0,0,0.5,0.5,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
26,1,15:51,2151,2151,Racine Talla Offensive Rebound.,8,8,0,6,0.5,0.5,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
27,1,15:45,2145,2145,Mo Evans made Three Point Jumper.,11,8,3,29,0.574276414067759,0.574276414067759,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
28,1,15:16,2116,2116,Tre Burnette Turnover.,11,8,3,0,0.5752820488054773,0.5752820488054773,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
29,1,15:16,2116,2116,Official TV Timeout,11,8,3,22,0.5752820488054773,0.5752820488054773,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
30,1,14:54,2094,2094,Joe Reed missed Layup.,11,8,3,0,0.5760521465028082,0.5760521465028082,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
31,1,14:54,2094,2094,Dan Jech Defensive Rebound.,11,8,3,17,0.5760521465028082,0.5760521465028082,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
32,1,14:37,2077,2077,Shy McClelland made Three Point Jumper. Assisted by Trey Norris.,11,11,0,16,0.5,0.5,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
33,1,14:21,2061,2061,Foul on D.J. Davis.,11,11,0,6,0.5,0.5,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
34,1,14:15,2055,2055,Mo Evans made Three Point Jumper.,14,11,3,31,0.5774343385405761,0.5774343385405761,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
35,1,13:44,2024,2024,D.J. Davis missed Three Point Jumper.,14,11,3,0,0.5785501513562358,0.5785501513562358,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
36,1,13:44,2024,2024,John Konchar Block.,14,11,3,1,0.5785501513562358,0.5785501513562358,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
37,1,13:43,2023,2023,Racine Talla Defensive Rebound.,14,11,3,5,0.5785864166074178,0.5785864166074178,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
38,1,13:38,2018,2018,John Konchar made Layup. Assisted by Mo Evans.,16,11,5,20,0.6293734778663188,0.6293734778663188,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
39,1,13:18,1998,1998,D.J. Davis Turnover.,16,11,5,11,0.6305384577576696,0.6305384577576696,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
40,1,13:07,1987,1987,Brent Calhoun made Layup. Assisted by Mo Evans.,18,11,7,2,0.6796618653657669,0.6796618653657669,Purdue Fort Wayne,South Dakota,4,4,NA,400847123,2016-01-06
41,1,13:05,1985,1985,South Dakota  Timeout,18,11,7,14,0.6798159727198014,0.6798159727198014,Purdue Fort Wayne,South Dakota,4,3,NA,400847123,2016-01-06
42,1,12:51,1971,1971,Dan Jech missed Layup.,18,11,7,0,0.6808983855222416,0.6808983855222416,Purdue Fort Wayne,South Dakota,4,3,NA,400847123,2016-01-06
43,1,12:51,1971,1971,Racine Talla Block.,18,11,7,1,0.6808983855222416,0.6808983855222416,Purdue Fort Wayne,South Dakota,4,3,NA,400847123,2016-01-06
44,1,12:50,1970,1970,John Konchar Defensive Rebound.,18,11,7,10,0.6809759495097663,0.6809759495097663,Purdue Fort Wayne,South Dakota,4,3,NA,400847123,2016-01-06
45,1,12:40,1960,1960,Foul on Casey Kasperbauer.,18,11,7,2,0.6817534525308078,0.6817534525308078,Purdue Fort Wayne,South Dakota,4,3,NA,400847123,2016-01-06
46,1,12:38,1958,1958,Mo Evans missed Three Point Jumper.,18,11,7,0,0.6819093640056847,0.6819093640056847,Purdue Fort Wayne,South Dakota,4,3,NA,400847123,2016-01-06
47,1,12:38,1958,1958,Casey Kasperbauer Defensive Rebound.,18,11,7,10,0.6819093640056847,0.6819093640056847,Purdue Fort Wayne,South Dakota,4,3,NA,400847123,2016-01-06
48,1,12:28,1948,1948,Tre Burnette missed Jumper.,18,11,7,0,0.682691012494058,0.682691012494058,Purdue Fort Wayne,South Dakota,4,3,NA,400847123,2016-01-06
49,1,12:28,1948,1948,Brent Calhoun Defensive Rebound.,18,11,7,14,0.682691012494058,0.682691012494058,Purdue Fort Wayne,South Dakota,4,3,NA,400847123,2016-01-06
50,1,12:14,1934,1934,Michael Calder missed Three Point Jumper.,18,11,7,0,0.6837912961788087,0.6837912961788087,Purdue Fort Wayne,South Dakota,4,3,NA,400847123,2016-01-06
51,1,12:14,1934,1934,Racine Talla Offensive Rebound.,18,11,7,18,0.6837912961788087,0.6837912961788087,Purdue Fort Wayne,South Dakota,4,3,NA,400847123,2016-01-06
52,1,11:56,1916,1916,Foul on Trey Norris.,18,11,7,0,0.6852104860158439,0.6852104860158439,Purdue Fort Wayne,South Dakota,4,3,NA,400847123,2016-01-06
53,1,11:56,1916,1916,Official TV Timeout,18,11,7,0,0.6852104860158439,0.6852104860158439,Purdue Fort Wayne,South Dakota,4,3,NA,400847123,2016-01-06
54,1,11:56,1916,1916,Max Landis made Free Throw.,19,11,8,0,0.7086712272904133,0.7086712272904133,Purdue Fort Wayne,South Dakota,4,3,NA,400847123,2016-01-06
55,1,11:56,1916,1916,Max Landis made Free Throw.,20,11,9,20,0.7310697229021152,0.7310697229021152,Purdue Fort Wayne,South Dakota,4,3,NA,400847123,2016-01-06
56,1,11:36,1896,1896,Trey Norris made Jumper. Assisted by Austin Sparks.,20,13,7,12,0.6867805009883797,0.6867805009883797,Purdue Fort Wayne,South Dakota,4,3,NA,400847123,2016-01-06
