play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Loyola (MD),Lehigh,4,4,NA,400841143,2016-01-06
2,1,19:55,2395,2395,Lehigh  Turnover.,0,0,0,29,0.5,0.5,Loyola (MD),Lehigh,4,4,NA,400841143,2016-01-06
3,1,19:26,2366,2366,Franz Rassman made Jumper.,2,0,2,21,0.5447463102877513,0.5447463102877513,Loyola (MD),Lehigh,4,4,NA,400841143,2016-01-06
4,1,19:05,2345,2345,Foul on Tyler Hubbard.,2,0,2,1,0.5451990876043378,0.5451990876043378,Loyola (MD),Lehigh,4,4,NA,400841143,2016-01-06
5,1,19:04,2344,2344,Jesse Chuku made Three Point Jumper. Assisted by Kahron Ross.,2,3,-1,16,0.47734317800282505,0.47734317800282505,Loyola (MD),Lehigh,4,4,NA,400841143,2016-01-06
6,1,18:48,2328,2328,Chancellor Barnard missed Layup.,2,3,-1,0,0.477167629491024,0.477167629491024,Loyola (MD),Lehigh,4,4,NA,400841143,2016-01-06
7,1,18:48,2328,2328,Kyle Leufroy Defensive Rebound.,2,3,-1,11,0.477167629491024,0.477167629491024,Loyola (MD),Lehigh,4,4,NA,400841143,2016-01-06
8,1,18:37,2317,2317,Austin Price Turnover.,2,3,-1,1,0.47704604854630217,0.47704604854630217,Loyola (MD),Lehigh,4,4,NA,400841143,2016-01-06
9,1,18:36,2316,2316,Andre Walker Steal.,2,3,-1,4,0.47703496119500294,0.47703496119500294,Loyola (MD),Lehigh,4,4,NA,400841143,2016-01-06
10,1,18:32,2312,2312,Andre Walker Turnover.,2,3,-1,1,0.47699055563160475,0.47699055563160475,Loyola (MD),Lehigh,4,4,NA,400841143,2016-01-06
11,1,18:31,2311,2311,Kahron Ross Steal.,2,3,-1,4,0.4769794403329548,0.4769794403329548,Loyola (MD),Lehigh,4,4,NA,400841143,2016-01-06
12,1,18:27,2307,2307,Kyle Leufroy missed Layup.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Loyola (MD),Lehigh,4,4,NA,400841143,2016-01-06
13,1,18:27,2307,2307,Jarred Jones Defensive Rebound.,2,3,-1,18,0.47693492429764117,0.47693492429764117,Loyola (MD),Lehigh,4,4,NA,400841143,2016-01-06
