play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Army,Lafayette,6,6,NA,400841125,2016-01-06
2,1,19:50,2390,2390,Nathaniel Musters made Jumper. Assisted by Eric Stafford.,0,2,-2,8,0.4557637165444816,0.4557637165444816,Army,Lafayette,6,6,NA,400841125,2016-01-06
3,1,19:42,2382,2382,Tanner Plomb missed Three Point Jumper.,0,2,-2,0,0.45559463014409923,0.45559463014409923,Army,Lafayette,6,6,NA,400841125,2016-01-06
4,1,19:42,2382,2382,Zach Rufer Defensive Rebound.,0,2,-2,27,0.45559463014409923,0.45559463014409923,Army,Lafayette,6,6,NA,400841125,2016-01-06
5,1,19:15,2355,2355,Nathaniel Musters made Jumper. Assisted by Nick Lindner.,0,4,-4,13,0.41075680376969226,0.41075680376969226,Army,Lafayette,6,6,NA,400841125,2016-01-06
6,1,19:02,2342,2342,Kyle Wilson missed Three Point Jumper.,0,4,-4,0,0.4102074159839629,0.4102074159839629,Army,Lafayette,6,6,NA,400841125,2016-01-06
7,1,19:02,2342,2342,Nathaniel Musters Defensive Rebound.,0,4,-4,8,0.4102074159839629,0.4102074159839629,Army,Lafayette,6,6,NA,400841125,2016-01-06
8,1,18:54,2334,2334,Matt Klinewski made Layup.,0,6,-6,10,0.3666139795517488,0.3666139795517488,Army,Lafayette,6,6,NA,400841125,2016-01-06
9,1,18:44,2324,2324,Kevin Ferguson Turnover.,0,6,-6,27,0.36599907850723595,0.36599907850723595,Army,Lafayette,6,6,NA,400841125,2016-01-06
10,1,18:17,2297,2297,Matt Klinewski made Jumper. Assisted by Eric Stafford.,0,8,-8,4,0.32252596878639983,0.32252596878639983,Army,Lafayette,6,6,NA,400841125,2016-01-06
11,1,18:13,2293,2293,Army  Timeout,0,8,-8,6,0.32221204778060486,0.32221204778060486,Army,Lafayette,5,6,NA,400841125,2016-01-06
12,1,18:07,2287,2287,Dylan Cox Turnover.,0,8,-8,22,0.32174040846119734,0.32174040846119734,Army,Lafayette,5,6,NA,400841125,2016-01-06
13,1,17:45,2265,2265,Nathaniel Musters missed Jumper.,0,8,-8,0,0.3200039422958929,0.3200039422958929,Army,Lafayette,5,6,NA,400841125,2016-01-06
14,1,17:45,2265,2265,Mac Hoffman Defensive Rebound.,0,8,-8,10,0.3200039422958929,0.3200039422958929,Army,Lafayette,5,6,NA,400841125,2016-01-06
15,1,17:35,2255,2255,Larry Toomey missed Layup.,0,8,-8,0,0.3192113439974118,0.3192113439974118,Army,Lafayette,5,6,NA,400841125,2016-01-06
16,1,17:35,2255,2255,Army Offensive Rebound.,0,8,-8,24,0.3192113439974118,0.3192113439974118,Army,Lafayette,5,6,NA,400841125,2016-01-06
17,1,17:11,2231,2231,Kyle Wilson missed Jumper.,0,8,-8,0,0.3173022134731903,0.3173022134731903,Army,Lafayette,5,6,NA,400841125,2016-01-06
