play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Albany,UMBC,4,4,NA,400839944,2016-01-06
2,1,19:44,2384,2384,Foul on Rodney Elliott.,0,0,0,14,0.5,0.5,Albany,UMBC,4,4,NA,400839944,2016-01-06
3,1,19:30,2370,2370,Peter Hooley made Layup.,2,0,2,29,0.5446607376595273,0.5446607376595273,Albany,UMBC,4,4,NA,400839944,2016-01-06
4,1,19:01,2341,2341,Joe Sherburne made Three Point Jumper. Assisted by Jairus Lyles.,2,3,-1,24,0.47731038381294444,0.47731038381294444,Albany,UMBC,4,4,NA,400839944,2016-01-06
5,1,18:37,2317,2317,Mike Rowley made Layup. Assisted by Greig Stire.,4,3,1,28,0.5229539514536978,0.5229539514536978,Albany,UMBC,4,4,NA,400839944,2016-01-06
6,1,18:09,2289,2289,Jairus Lyles missed Three Point Jumper.,4,3,1,0,0.5232664437104748,0.5232664437104748,Albany,UMBC,4,4,NA,400839944,2016-01-06
7,1,18:09,2289,2289,Rodney Elliott Offensive Rebound.,4,3,1,4,0.5232664437104748,0.5232664437104748,Albany,UMBC,4,4,NA,400839944,2016-01-06
8,1,18:05,2285,2285,Joe Sherburne missed Three Point Jumper.,4,3,1,0,0.5233114145205584,0.5233114145205584,Albany,UMBC,4,4,NA,400839944,2016-01-06
9,1,18:05,2285,2285,Mike Rowley Defensive Rebound.,4,3,1,12,0.5233114145205584,0.5233114145205584,Albany,UMBC,4,4,NA,400839944,2016-01-06
10,1,17:53,2273,2273,Ray Sanders made Jumper.,6,3,3,20,0.5699305765631278,0.5699305765631278,Albany,UMBC,4,4,NA,400839944,2016-01-06
11,1,17:33,2253,2253,Will Darley missed Jumper.,6,3,3,0,0.5705997172683924,0.5705997172683924,Albany,UMBC,4,4,NA,400839944,2016-01-06
12,1,17:33,2253,2253,Evan Singletary Defensive Rebound.,6,3,3,8,0.5705997172683924,0.5705997172683924,Albany,UMBC,4,4,NA,400839944,2016-01-06
13,1,17:25,2245,2245,Ray Sanders missed Layup.,6,3,3,0,0.5708686584745194,0.5708686584745194,Albany,UMBC,4,4,NA,400839944,2016-01-06
14,1,17:25,2245,2245,Sam Schwietz Defensive Rebound.,6,3,3,31,0.5708686584745194,0.5708686584745194,Albany,UMBC,4,4,NA,400839944,2016-01-06
15,1,16:54,2214,2214,Jairus Lyles made Jumper.,6,5,1,22,0.5241209276605919,0.5241209276605919,Albany,UMBC,4,4,NA,400839944,2016-01-06
16,1,16:32,2192,2192,Evan Singletary missed Three Point Jumper.,6,5,1,0,0.5243752261022162,0.5243752261022162,Albany,UMBC,4,4,NA,400839944,2016-01-06
17,1,16:32,2192,2192,Sam Schwietz Defensive Rebound.,6,5,1,11,0.5243752261022162,0.5243752261022162,Albany,UMBC,4,4,NA,400839944,2016-01-06
18,1,16:21,2181,2181,Rodney Elliott made Three Point Jumper.,6,8,-2,26,0.4511117595001653,0.4511117595001653,Albany,UMBC,4,4,NA,400839944,2016-01-06
19,1,15:55,2155,2155,Ray Sanders missed Three Point Jumper.,6,8,-2,0,0.4505106076857768,0.4505106076857768,Albany,UMBC,4,4,NA,400839944,2016-01-06
20,1,15:55,2155,2155,Peter Hooley Offensive Rebound.,6,8,-2,3,0.4505106076857768,0.4505106076857768,Albany,UMBC,4,4,NA,400839944,2016-01-06
21,1,15:52,2152,2152,Foul on Sam Schwietz.,6,8,-2,0,0.4504409439388574,0.4504409439388574,Albany,UMBC,4,4,NA,400839944,2016-01-06
22,1,15:52,2152,2152,Official TV Timeout,6,8,-2,0,0.4504409439388574,0.4504409439388574,Albany,UMBC,4,4,NA,400839944,2016-01-06
23,1,15:52,2152,2152,Peter Hooley missed Free Throw.,6,8,-2,0,0.4504409439388574,0.4504409439388574,Albany,UMBC,4,4,NA,400839944,2016-01-06
24,1,15:52,2152,2152,Albany Deadball Team Rebound.,6,8,-2,0,0.4504409439388574,0.4504409439388574,Albany,UMBC,4,4,NA,400839944,2016-01-06
25,1,15:52,2152,2152,Peter Hooley made Free Throw.,7,8,-1,22,0.4751593101598761,0.4751593101598761,Albany,UMBC,4,4,NA,400839944,2016-01-06
26,1,15:30,2130,2130,Joe Sherburne missed Jumper.,7,8,-1,0,0.47490084655538,0.47490084655538,Albany,UMBC,4,4,NA,400839944,2016-01-06
27,1,15:30,2130,2130,Ray Sanders Defensive Rebound.,7,8,-1,9,0.47490084655538,0.47490084655538,Albany,UMBC,4,4,NA,400839944,2016-01-06
28,1,15:21,2121,2121,Mike Rowley made Layup.,9,8,1,18,0.5252054912237701,0.5252054912237701,Albany,UMBC,4,4,NA,400839944,2016-01-06
29,1,15:03,2103,2103,Foul on Mike Rowley.,9,8,1,0,0.5254192842743747,0.5254192842743747,Albany,UMBC,4,4,NA,400839944,2016-01-06
30,1,15:03,2103,2103,Jairus Lyles made Free Throw.,9,9,0,0,0.5,0.5,Albany,UMBC,4,4,NA,400839944,2016-01-06
31,1,15:03,2103,2103,Jairus Lyles made Free Throw.,9,10,-1,12,0.47458071572562543,0.47458071572562543,Albany,UMBC,4,4,NA,400839944,2016-01-06
