play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
2,1,19:43,2383,2383,Dwayne Sutton missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
3,1,19:43,2383,2383,Xavier Cooks Defensive Rebound.,0,0,0,22,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
4,1,19:21,2361,2361,Xavier Cooks missed Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
5,1,19:21,2361,2361,Dwayne Sutton Defensive Rebound.,0,0,0,2,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
6,1,19:19,2359,2359,Foul on Zach Price.,0,0,0,10,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
7,1,19:09,2349,2349,Dylan Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
8,1,19:09,2349,2349,Sam Hughes Offensive Rebound.,0,0,0,8,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
9,1,19:01,2341,2341,Ahmad Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
10,1,19:01,2341,2341,Winthrop Defensive Rebound.,0,0,0,28,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
11,1,18:33,2313,2313,Keon Johnson made Three Point Jumper. Assisted by Bjorn Broman.,0,3,-3,29,0.4313918005327808,0.4313918005327808,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
12,1,18:04,2284,2284,Foul on Duby Okeke.,0,3,-3,0,0.43043532067224205,0.43043532067224205,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
13,1,18:04,2284,2284,Kevin Vannatta missed Free Throw.,0,3,-3,0,0.43043532067224205,0.43043532067224205,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
14,1,18:04,2284,2284,Winthrop Defensive Rebound.,0,3,-3,0,0.43043532067224205,0.43043532067224205,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
15,1,18:04,2284,2284,Kevin Vannatta made Free Throw.,1,3,-2,11,0.45345593130374623,0.45345593130374623,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
16,1,17:53,2273,2273,Foul on Dylan Smith.,1,3,-2,0,0.45320932611296233,0.45320932611296233,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
17,1,17:53,2273,2273,Duby Okeke made Free Throw.,1,4,-3,0,0.4300694234368722,0.4300694234368722,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
18,1,17:53,2273,2273,Duby Okeke made Free Throw.,1,5,-4,10,0.40723107319423285,0.40723107319423285,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
19,1,17:43,2263,2263,Ahmad Thomas Turnover.,1,5,-4,2,0.4067925583818178,0.4067925583818178,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
20,1,17:41,2261,2261,Duby Okeke Steal.,1,5,-4,8,0.4067046716886604,0.4067046716886604,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
21,1,17:33,2253,2253,Jimmy Gavin made Layup.,1,7,-6,15,0.36156066920763685,0.36156066920763685,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
22,1,17:18,2238,2238,Sam Hughes made Jumper.,3,7,-4,16,0.4056899218730533,0.4056899218730533,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
23,1,17:02,2222,2222,Bjorn Broman missed Jumper.,3,7,-4,0,0.4049800537963451,0.4049800537963451,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
24,1,17:02,2222,2222,Dylan Smith Block.,3,7,-4,3,0.4049800537963451,0.4049800537963451,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
25,1,16:59,2219,2219,Kevin Vannatta Defensive Rebound.,3,7,-4,11,0.4048466336472945,0.4048466336472945,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
26,1,16:48,2208,2208,Sam Hughes made Dunk. Assisted by Kevin Vannatta.,5,7,-2,11,0.45173267366113046,0.45173267366113046,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
27,1,16:37,2197,2197,Jimmy Gavin made Three Point Jumper.,5,10,-5,22,0.38066410369058673,0.38066410369058673,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
28,1,16:15,2175,2175,Foul on Keon Johnson.,5,10,-5,0,0.37945859016136585,0.37945859016136585,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
29,1,16:15,2175,2175,Ahmad Thomas missed Free Throw.,5,10,-5,0,0.37945859016136585,0.37945859016136585,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
30,1,16:15,2175,2175,UNC Asheville Offensive Rebound.,5,10,-5,0,0.37945859016136585,0.37945859016136585,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
31,1,16:15,2175,2175,Ahmad Thomas made Free Throw.,6,10,-4,17,0.4028804464149669,0.4028804464149669,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
32,1,15:58,2158,2158,Bjorn Broman made Three Point Jumper.,6,13,-7,26,0.3331119623893378,0.3331119623893378,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
33,1,15:32,2132,2132,Kevin Vannatta made Three Point Jumper.,9,13,-4,12,0.4009409488374971,0.4009409488374971,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
34,1,15:20,2120,2120,Foul on Sam Hughes.,9,13,-4,0,0.40039491721990095,0.40039491721990095,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
35,1,15:20,2120,2120,Zach Price made Free Throw.,9,14,-5,0,0.37641921624748714,0.37641921624748714,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
36,1,15:20,2120,2120,Zach Price made Free Throw.,9,15,-6,7,0.35303389453664563,0.35303389453664563,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
37,1,15:13,2113,2113,Dwayne Sutton Turnover.,9,15,-6,0,0.35257792542632643,0.35257792542632643,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
38,1,15:13,2113,2113,Foul on Dwayne Sutton.,9,15,-6,17,0.35257792542632643,0.35257792542632643,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
39,1,14:56,2096,2096,Xavier Cooks Turnover.,9,15,-6,1,0.3514663541183216,0.3514663541183216,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
40,1,14:55,2095,2095,Dwayne Sutton Steal.,9,15,-6,18,0.3514007751085444,0.3514007751085444,UNC Asheville,Winthrop,4,4,NA,400840886,2016-01-06
