play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,San Diego State,San José St,4,4,NA,400817143,2016-01-06
2,1,19:44,2384,2384,Jeremy Hemsley made Three Point Jumper.,3,0,3,32,0.566326754274086,0.566326754274086,San Diego State,San José St,4,4,NA,400817143,2016-01-06
3,1,19:12,2352,2352,Jaycee Hillsman missed Three Point Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,San Diego State,San José St,4,4,NA,400817143,2016-01-06
4,1,19:12,2352,2352,Winston Shepard Defensive Rebound.,3,0,3,14,0.5673432999490362,0.5673432999490362,San Diego State,San José St,4,4,NA,400817143,2016-01-06
5,1,18:58,2338,2338,Foul on Isaac Thornton.,3,0,3,0,0.5677942937744409,0.5677942937744409,San Diego State,San José St,4,4,NA,400817143,2016-01-06
6,1,18:58,2338,2338,Jeremy Hemsley missed Free Throw.,3,0,3,0,0.5677942937744409,0.5677942937744409,San Diego State,San José St,4,4,NA,400817143,2016-01-06
7,1,18:58,2338,2338,San Diego St Deadball Team Rebound.,3,0,3,0,0.5677942937744409,0.5677942937744409,San Diego State,San José St,4,4,NA,400817143,2016-01-06
8,1,18:58,2338,2338,Jeremy Hemsley made Free Throw.,4,0,4,0,0.5899624290661039,0.5899624290661039,San Diego State,San José St,4,4,NA,400817143,2016-01-06
9,1,18:58,2338,2338,Jeremy Hemsley made Free Throw.,5,0,5,4,0.6117709813491732,0.6117709813491732,San Diego State,San José St,4,4,NA,400817143,2016-01-06
10,1,18:54,2334,2334,Cody Schwartz missed Three Point Jumper.,5,0,5,0,0.6119798683047759,0.6119798683047759,San Diego State,San José St,4,4,NA,400817143,2016-01-06
11,1,18:54,2334,2334,San Diego St Defensive Rebound.,5,0,5,23,0.6119798683047759,0.6119798683047759,San Diego State,San José St,4,4,NA,400817143,2016-01-06
12,1,18:31,2311,2311,Winston Shepard missed Jumper.,5,0,5,0,0.6131889823117003,0.6131889823117003,San Diego State,San José St,4,4,NA,400817143,2016-01-06
