play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,SIU-Edwardsville,Belmont,4,4,NA,400840795,2016-01-06
2,1,19:33,2373,2373,Evan Bradds made Layup.,0,2,-2,21,0.4554032958067534,0.4554032958067534,SIU-Edwardsville,Belmont,4,4,NA,400840795,2016-01-06
3,1,19:12,2352,2352,Carlos Anderson made Three Point Jumper. Assisted by Yemi Makanjuola.,3,2,1,19,0.5225696534786984,0.5225696534786984,SIU-Edwardsville,Belmont,4,4,NA,400840795,2016-01-06
4,1,18:53,2333,2333,Amanze Egekeze missed Layup.,3,2,1,0,0.522777342670492,0.522777342670492,SIU-Edwardsville,Belmont,4,4,NA,400840795,2016-01-06
5,1,18:53,2333,2333,Yemi Makanjuola Defensive Rebound.,3,2,1,19,0.522777342670492,0.522777342670492,SIU-Edwardsville,Belmont,4,4,NA,400840795,2016-01-06
6,1,18:34,2314,2314,Yemi Makanjuola made Layup. Assisted by C.J. Carr.,5,2,3,9,0.5685754445264711,0.5685754445264711,SIU-Edwardsville,Belmont,4,4,NA,400840795,2016-01-06
7,1,18:25,2305,2305,Amanze Egekeze missed Layup.,5,2,3,0,0.5688708039301624,0.5688708039301624,SIU-Edwardsville,Belmont,4,4,NA,400840795,2016-01-06
8,1,18:25,2305,2305,Amanze Egekeze Offensive Rebound.,5,2,3,3,0.5688708039301624,0.5688708039301624,SIU-Edwardsville,Belmont,4,4,NA,400840795,2016-01-06
9,1,18:22,2302,2302,Amanze Egekeze made Two Point Tip Shot.,5,4,1,15,0.5231208421619332,0.5231208421619332,SIU-Edwardsville,Belmont,4,4,NA,400840795,2016-01-06
10,1,18:07,2287,2287,Foul on Yemi Makanjuola.,5,4,1,0,0.5232889193593527,0.5232889193593527,SIU-Edwardsville,Belmont,4,4,NA,400840795,2016-01-06
11,1,18:07,2287,2287,Yemi Makanjuola Turnover.,5,4,1,13,0.5232889193593527,0.5232889193593527,SIU-Edwardsville,Belmont,4,4,NA,400840795,2016-01-06
12,1,17:54,2274,2274,Evan Bradds made Layup. Assisted by Craig Bradshaw.,5,6,-1,25,0.476564522728214,0.476564522728214,SIU-Edwardsville,Belmont,4,4,NA,400840795,2016-01-06
13,1,17:29,2249,2249,C.J. Carr missed Three Point Jumper.,5,6,-1,0,0.47628057622372727,0.47628057622372727,SIU-Edwardsville,Belmont,4,4,NA,400840795,2016-01-06
14,1,17:29,2249,2249,Craig Bradshaw Defensive Rebound.,5,6,-1,11,0.47628057622372727,0.47628057622372727,SIU-Edwardsville,Belmont,4,4,NA,400840795,2016-01-06
15,1,17:18,2238,2238,Evan Bradds made Layup.,5,8,-3,15,0.42889546373223,0.42889546373223,SIU-Edwardsville,Belmont,4,4,NA,400840795,2016-01-06
16,1,17:03,2223,2223,Carlos Anderson made Layup. Assisted by Yemi Makanjuola.,7,8,-1,14,0.4759827071616885,0.4759827071616885,SIU-Edwardsville,Belmont,4,4,NA,400840795,2016-01-06
17,1,16:49,2209,2209,Amanze Egekeze missed Layup.,7,8,-1,0,0.4758213927712275,0.4758213927712275,SIU-Edwardsville,Belmont,4,4,NA,400840795,2016-01-06
