play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Hawai'i,Cal Poly,4,4,NA,400835617,2016-01-06
2,1,19:39,2379,2379,Stefan Jankovic made Jumper. Assisted by Aaron Valdes.,2,0,2,21,0.5444690188682871,0.5444690188682871,Hawai'i,Cal Poly,4,4,NA,400835617,2016-01-06
3,1,19:18,2358,2358,Reese Morgan missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Hawai'i,Cal Poly,4,4,NA,400835617,2016-01-06
4,1,19:18,2358,2358,Aaron Valdes Defensive Rebound.,2,0,2,32,0.5449181103473372,0.5449181103473372,Hawai'i,Cal Poly,4,4,NA,400835617,2016-01-06
5,1,18:46,2326,2326,Aaron Valdes missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Hawai'i,Cal Poly,4,4,NA,400835617,2016-01-06
6,1,18:46,2326,2326,Hawaii Deadball Team Rebound.,2,0,2,2,0.5456135467511029,0.5456135467511029,Hawai'i,Cal Poly,4,4,NA,400835617,2016-01-06
7,1,18:44,2324,2324,Hawaii  Turnover.,2,0,2,20,0.5456574240006768,0.5456574240006768,Hawai'i,Cal Poly,4,4,NA,400835617,2016-01-06
8,1,18:24,2304,2304,Taylor Sutlive missed Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Hawai'i,Cal Poly,4,4,NA,400835617,2016-01-06
9,1,18:24,2304,2304,Stefan Jankovic Defensive Rebound.,2,0,2,12,0.5460986569417104,0.5460986569417104,Hawai'i,Cal Poly,4,4,NA,400835617,2016-01-06
10,1,18:12,2292,2292,Michael Thomas missed Dunk.,2,0,2,0,0.546365429477102,0.546365429477102,Hawai'i,Cal Poly,4,4,NA,400835617,2016-01-06
11,1,18:12,2292,2292,Reese Morgan Defensive Rebound.,2,0,2,9,0.546365429477102,0.546365429477102,Hawai'i,Cal Poly,4,4,NA,400835617,2016-01-06
12,1,18:03,2283,2283,David Nwaba made Layup.,2,2,0,14,0.5,0.5,Hawai'i,Cal Poly,4,4,NA,400835617,2016-01-06
13,1,17:49,2269,2269,Michael Thomas missed Three Point Jumper.,2,2,0,0,0.5,0.5,Hawai'i,Cal Poly,4,4,NA,400835617,2016-01-06
14,1,17:49,2269,2269,Stefan Jankovic Offensive Rebound.,2,2,0,6,0.5,0.5,Hawai'i,Cal Poly,4,4,NA,400835617,2016-01-06
15,1,17:43,2263,2263,Stefan Jankovic Turnover.,2,2,0,2,0.5,0.5,Hawai'i,Cal Poly,4,4,NA,400835617,2016-01-06
16,1,17:41,2261,2261,Reese Morgan Steal.,2,2,0,4,0.5,0.5,Hawai'i,Cal Poly,4,4,NA,400835617,2016-01-06
17,1,17:37,2257,2257,Taylor Sutlive made Three Point Jumper. Assisted by Reese Morgan.,2,5,-3,23,0.42953448804264266,0.42953448804264266,Hawai'i,Cal Poly,4,4,NA,400835617,2016-01-06
18,1,17:14,2234,2234,Foul on Luke Meikle.,2,5,-3,0,0.42876045509782373,0.42876045509782373,Hawai'i,Cal Poly,4,4,NA,400835617,2016-01-06
19,1,17:14,2234,2234,Stefan Jankovic made Free Throw.,3,5,-2,0,0.4523268809635964,0.4523268809635964,Hawai'i,Cal Poly,4,4,NA,400835617,2016-01-06
20,1,17:14,2234,2234,Stefan Jankovic made Free Throw.,4,5,-1,12,0.47610901885326956,0.47610901885326956,Hawai'i,Cal Poly,4,4,NA,400835617,2016-01-06
21,1,17:02,2222,2222,Luke Meikle made Jumper.,4,7,-3,21,0.42835452111230204,0.42835452111230204,Hawai'i,Cal Poly,4,4,NA,400835617,2016-01-06
22,1,16:41,2201,2201,Foul on Zach Gordon.,4,7,-3,7,0.4276411937721093,0.4276411937721093,Hawai'i,Cal Poly,4,4,NA,400835617,2016-01-06
