play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Drake,Indiana State,4,4,NA,400843815,2016-01-06
2,1,19:47,2387,2387,Foul on Khristian Smith.,0,0,0,0,0.5,0.5,Drake,Indiana State,4,4,NA,400843815,2016-01-06
3,1,19:47,2387,2387,Kale Abrahamson missed Free Throw.,0,0,0,0,0.5,0.5,Drake,Indiana State,4,4,NA,400843815,2016-01-06
4,1,19:47,2387,2387,Drake Deadball Team Rebound.,0,0,0,0,0.5,0.5,Drake,Indiana State,4,4,NA,400843815,2016-01-06
5,1,19:47,2387,2387,Kale Abrahamson made Free Throw.,1,0,1,10,0.5221934293549734,0.5221934293549734,Drake,Indiana State,4,4,NA,400843815,2016-01-06
6,1,19:37,2377,2377,Foul on Graham Woodward.,1,0,1,11,0.5223000322074739,0.5223000322074739,Drake,Indiana State,4,4,NA,400843815,2016-01-06
7,1,19:26,2366,2366,Matt Van Scyoc missed Three Point Jumper.,1,0,1,0,0.5224181316854085,0.5224181316854085,Drake,Indiana State,4,4,NA,400843815,2016-01-06
8,1,19:26,2366,2366,Devonte Brown Offensive Rebound.,1,0,1,4,0.5224181316854085,0.5224181316854085,Drake,Indiana State,4,4,NA,400843815,2016-01-06
9,1,19:22,2362,2362,Foul on Graham Woodward.,1,0,1,0,0.522461287591618,0.522461287591618,Drake,Indiana State,4,4,NA,400843815,2016-01-06
10,1,19:22,2362,2362,Devonte Brown missed Free Throw.,1,0,1,0,0.522461287591618,0.522461287591618,Drake,Indiana State,4,4,NA,400843815,2016-01-06
11,1,19:22,2362,2362,Indiana St Deadball Team Rebound.,1,0,1,0,0.522461287591618,0.522461287591618,Drake,Indiana State,4,4,NA,400843815,2016-01-06
12,1,19:22,2362,2362,Devonte Brown made Free Throw.,1,1,0,26,0.5,0.5,Drake,Indiana State,4,4,NA,400843815,2016-01-06
13,1,18:56,2336,2336,Jacob Enevold Turnover.,1,1,0,24,0.5,0.5,Drake,Indiana State,4,4,NA,400843815,2016-01-06
14,1,18:32,2312,2312,Matt Van Scyoc made Three Point Jumper. Assisted by Brenton Scott.,1,4,-3,20,0.43135902971555484,0.43135902971555484,Drake,Indiana State,4,4,NA,400843815,2016-01-06
15,1,18:12,2292,2292,Karl Madison Turnover.,1,4,-3,1,0.4307004005860406,0.4307004005860406,Drake,Indiana State,4,4,NA,400843815,2016-01-06
16,1,18:11,2291,2291,Brenton Scott Steal.,1,4,-3,5,0.4306673145520783,0.4306673145520783,Drake,Indiana State,4,4,NA,400843815,2016-01-06
17,1,18:06,2286,2286,Khristian Smith made Layup. Assisted by Brenton Scott.,1,6,-5,0,0.3854826320344855,0.3854826320344855,Drake,Indiana State,4,4,NA,400843815,2016-01-06
18,1,18:06,2286,2286,Drake  Timeout,1,6,-5,21,0.3854826320344855,0.3854826320344855,Drake,Indiana State,3,4,NA,400843815,2016-01-06
19,1,17:45,2265,2265,Foul on Matt Van Scyoc.,1,6,-5,0,0.38435685532404784,0.38435685532404784,Drake,Indiana State,3,4,NA,400843815,2016-01-06
20,1,17:45,2265,2265,Reed Timmer made Free Throw.,2,6,-4,0,0.40688038494225204,0.40688038494225204,Drake,Indiana State,3,4,NA,400843815,2016-01-06
21,1,17:45,2265,2265,Reed Timmer made Free Throw.,3,6,-3,23,0.4298023429618303,0.4298023429618303,Drake,Indiana State,3,4,NA,400843815,2016-01-06
22,1,17:22,2242,2242,Brandon Murphy made Dunk. Assisted by Khristian Smith.,3,8,-5,16,0.38311496194276384,0.38311496194276384,Drake,Indiana State,3,4,NA,400843815,2016-01-06
23,1,17:06,2226,2226,C.J. Rivers made Layup. Assisted by Reed Timmer.,5,8,-3,12,0.4284899787725355,0.4284899787725355,Drake,Indiana State,3,4,NA,400843815,2016-01-06
24,1,16:54,2214,2214,Khristian Smith made Jumper.,5,10,-5,0,0.38159274137171784,0.38159274137171784,Drake,Indiana State,3,4,NA,400843815,2016-01-06
25,1,16:54,2214,2214,Foul on C.J. Rivers.,5,10,-5,0,0.38159274137171784,0.38159274137171784,Drake,Indiana State,3,4,NA,400843815,2016-01-06
