play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
2,1,19:46,2386,2386,Sean O'Brien made Three Point Jumper. Assisted by Malcolm Regisford.,0,3,-3,19,0.43373607638685757,0.43373607638685757,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
3,1,19:27,2367,2367,Malachi Alexander Turnover.,0,3,-3,1,0.43313577994745406,0.43313577994745406,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
4,1,19:26,2366,2366,Austin Tillotson Steal.,0,3,-3,3,0.4331039792936883,0.4331039792936883,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
5,1,19:23,2363,2363,Jordan Swopshire Turnover.,0,3,-3,0,0.4330084573040888,0.4330084573040888,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
6,1,19:23,2363,2363,Foul on Jordan Swopshire.,0,3,-3,13,0.4330084573040888,0.4330084573040888,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
7,1,19:10,2350,2350,Anthony Thompson missed Three Point Jumper.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
8,1,19:10,2350,2350,Malcolm Regisford Defensive Rebound.,0,3,-3,17,0.4325924947332577,0.4325924947332577,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
9,1,18:53,2333,2333,Foul on Matt Husek.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
10,1,18:53,2333,2333,Malcolm Regisford missed Free Throw.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
11,1,18:53,2333,2333,Colgate Deadball Team Rebound.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
12,1,18:53,2333,2333,Malcolm Regisford made Free Throw.,0,4,-4,28,0.4098247507705747,0.4098247507705747,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
13,1,18:25,2305,2305,Karl Charles missed Three Point Jumper.,0,4,-4,0,0.40862300412936603,0.40862300412936603,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
14,1,18:25,2305,2305,Holy Cross Offensive Rebound.,0,4,-4,11,0.40862300412936603,0.40862300412936603,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
15,1,18:14,2294,2294,Foul on Austin Tillotson.,0,4,-4,25,0.40814659742910026,0.40814659742910026,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
16,1,17:49,2269,2269,Malachi Alexander missed Layup.,0,4,-4,0,0.40705585433282104,0.40705585433282104,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
17,1,17:49,2269,2269,Malcolm Regisford Defensive Rebound.,0,4,-4,29,0.40705585433282104,0.40705585433282104,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
18,1,17:20,2240,2240,Dave Krmpotich missed Three Point Jumper.,0,4,-4,0,0.40577844028351323,0.40577844028351323,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
19,1,17:20,2240,2240,Malachi Alexander Defensive Rebound.,0,4,-4,15,0.40577844028351323,0.40577844028351323,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
20,1,17:05,2225,2225,Cullen Hamilton missed Layup.,0,4,-4,0,0.40511337697178423,0.40511337697178423,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
21,1,17:05,2225,2225,Colgate Defensive Rebound.,0,4,-4,23,0.40511337697178423,0.40511337697178423,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
22,1,16:42,2202,2202,Malcolm Regisford missed Layup.,0,4,-4,0,0.4040888893598716,0.4040888893598716,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
23,1,16:42,2202,2202,Karl Charles Defensive Rebound.,0,4,-4,11,0.4040888893598716,0.4040888893598716,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
24,1,16:31,2191,2191,Anthony Thompson missed Three Point Jumper.,0,4,-4,0,0.40359721174295365,0.40359721174295365,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
25,1,16:31,2191,2191,Dave Krmpotich Defensive Rebound.,0,4,-4,10,0.40359721174295365,0.40359721174295365,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
26,1,16:21,2181,2181,Dave Krmpotich missed Layup.,0,4,-4,0,0.4031494336813949,0.4031494336813949,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
27,1,16:21,2181,2181,Matt Husek Block.,0,4,-4,2,0.4031494336813949,0.4031494336813949,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
28,1,16:19,2179,2179,Cullen Hamilton Defensive Rebound.,0,4,-4,4,0.4030597963126825,0.4030597963126825,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
29,1,16:15,2175,2175,Anthony Thompson missed Layup.,0,4,-4,0,0.4028804464149669,0.4028804464149669,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
30,1,16:15,2175,2175,Malachi Alexander Offensive Rebound.,0,4,-4,21,0.4028804464149669,0.4028804464149669,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
31,1,15:54,2154,2154,Cullen Hamilton made Layup. Assisted by Karl Charles.,2,4,-2,6,0.45048739419728506,0.45048739419728506,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
32,1,15:48,2148,2148,Jordan Swopshire missed Three Point Jumper.,2,4,-2,0,0.45034794935478056,0.45034794935478056,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
33,1,15:48,2148,2148,Matt Husek Defensive Rebound.,2,4,-2,24,0.45034794935478056,0.45034794935478056,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
34,1,15:24,2124,2124,Foul on Sean O'Brien.,2,4,-2,0,0.44978723503534246,0.44978723503534246,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
35,1,15:24,2124,2124,Official TV Timeout,2,4,-2,2,0.44978723503534246,0.44978723503534246,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
36,1,15:22,2122,2122,Malachi Alexander Turnover.,2,4,-2,0,0.4497402875553294,0.4497402875553294,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
37,1,15:22,2122,2122,Foul on Malachi Alexander.,2,4,-2,24,0.4497402875553294,0.4497402875553294,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
38,1,14:58,2098,2098,Dave Krmpotich missed Jumper.,2,4,-2,0,0.44917408775598827,0.44917408775598827,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
39,1,14:58,2098,2098,Matt Husek Defensive Rebound.,2,4,-2,26,0.44917408775598827,0.44917408775598827,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
40,1,14:32,2072,2072,Malachi Alexander Turnover.,2,4,-2,0,0.4485544307827569,0.4485544307827569,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
41,1,14:32,2072,2072,Foul on Malachi Alexander.,2,4,-2,30,0.4485544307827569,0.4485544307827569,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
42,1,14:02,2042,2042,Alex Ramon Turnover.,2,4,-2,2,0.447830583592025,0.447830583592025,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
43,1,14:00,2040,2040,Robert Champion Steal.,2,4,-2,11,0.4477819689417997,0.4477819689417997,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
44,1,13:49,2029,2029,Matt Zignorski missed Three Point Jumper.,2,4,-2,0,0.44751375380537767,0.44751375380537767,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
45,1,13:49,2029,2029,Colgate Defensive Rebound.,2,4,-2,15,0.44751375380537767,0.44751375380537767,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
46,1,13:34,2014,2014,Tom Rivard made Layup.,2,6,-4,14,0.3954595070586404,0.3954595070586404,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
47,1,13:20,2000,2000,Matt Husek missed Three Point Jumper.,2,6,-4,0,0.3947902928876433,0.3947902928876433,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
48,1,13:20,2000,2000,Alex Ramon Defensive Rebound.,2,6,-4,13,0.3947902928876433,0.3947902928876433,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
49,1,13:07,1987,1987,Tom Rivard missed Layup.,2,6,-4,0,0.39416476948051615,0.39416476948051615,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
50,1,13:07,1987,1987,Matt Husek Defensive Rebound.,2,6,-4,19,0.39416476948051615,0.39416476948051615,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
51,1,12:48,1968,1968,Matt Husek missed Three Point Jumper.,2,6,-4,0,0.3932431372686362,0.3932431372686362,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
52,1,12:48,1968,1968,Austin Tillotson Defensive Rebound.,2,6,-4,13,0.3932431372686362,0.3932431372686362,Holy Cross,Colgate,4,4,NA,400841089,2016-01-06
