play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
2,1,19:48,2388,2388,Jeremiah Ingram Turnover.,0,0,0,1,0.5,0.5,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
3,1,19:47,2387,2387,Joshua Cohen Steal.,0,0,0,14,0.5,0.5,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
4,1,19:33,2373,2373,Nick Crawford Turnover.,0,0,0,2,0.5,0.5,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
5,1,19:31,2371,2371,Dajuan Graf Steal.,0,0,0,1,0.5,0.5,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
6,1,19:30,2370,2370,Jeremiah Ingram Turnover.,0,0,0,13,0.5,0.5,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
7,1,19:17,2357,2357,Michael Cuthbertson missed Layup.,0,0,0,0,0.5,0.5,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
8,1,19:17,2357,2357,Dante Holmes Block.,0,0,0,7,0.5,0.5,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
9,1,19:10,2350,2350,Jeremiah Ingram Defensive Rebound.,0,0,0,4,0.5,0.5,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
10,1,19:06,2346,2346,Dante Holmes missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
11,1,19:06,2346,2346,Michael Cuthbertson Defensive Rebound.,0,0,0,15,0.5,0.5,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
12,1,18:51,2331,2331,Foul on Enoch Hood.,0,0,0,1,0.5,0.5,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
13,1,18:50,2330,2330,Rickey Porter missed Layup.,0,0,0,0,0.5,0.5,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
14,1,18:50,2330,2330,Dante Holmes Defensive Rebound.,0,0,0,4,0.5,0.5,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
15,1,18:46,2326,2326,Rashaun Madison made Layup. Assisted by Dante Holmes.,2,0,2,31,0.5456135467511029,0.5456135467511029,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
16,1,18:15,2295,2295,Foul on Dante Holmes.,2,0,2,0,0.5462986002811664,0.5462986002811664,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
17,1,18:15,2295,2295,Joshua Cohen made Free Throw.,2,1,1,0,0.5231991359454641,0.5231991359454641,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
18,1,18:15,2295,2295,Joshua Cohen made Free Throw.,2,2,0,17,0.5,0.5,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
19,1,17:58,2278,2278,Rashaun Madison made Three Point Jumper. Assisted by C.J. Wiggins.,5,2,3,13,0.5697640624117907,0.5697640624117907,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
20,1,17:45,2265,2265,Michael Cuthbertson missed Jumper.,5,2,3,0,0.5701976570381696,0.5701976570381696,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
21,1,17:45,2265,2265,Enoch Hood Defensive Rebound.,5,2,3,32,0.5701976570381696,0.5701976570381696,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
22,1,17:13,2233,2233,C.J. Wiggins missed Three Point Jumper.,5,2,3,0,0.571273321427182,0.571273321427182,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
23,1,17:13,2233,2233,Rickey Porter Defensive Rebound.,5,2,3,25,0.571273321427182,0.571273321427182,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
24,1,16:48,2208,2208,Joshua Cohen missed Three Point Jumper.,5,2,3,0,0.572120647531657,0.572120647531657,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
25,1,16:48,2208,2208,Nick Crawford Offensive Rebound.,5,2,3,5,0.572120647531657,0.572120647531657,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
26,1,16:43,2203,2203,Foul on Dante Holmes.,5,2,3,0,0.5722907242908021,0.5722907242908021,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
27,1,16:43,2203,2203,Nick Crawford made Free Throw.,5,3,2,0,0.5483820441078167,0.5483820441078167,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
28,1,16:43,2203,2203,Nick Crawford made Free Throw.,5,4,1,20,0.524247915603762,0.524247915603762,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
29,1,16:23,2183,2183,Rashaun Madison made Three Point Jumper. Assisted by C.J. Wiggins.,8,4,4,30,0.59676095510238,0.59676095510238,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
30,1,15:53,2153,2153,Joshua Cohen missed Jumper.,8,4,4,0,0.5981086983071855,0.5981086983071855,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
31,1,15:53,2153,2153,Dante Holmes Defensive Rebound.,8,4,4,7,0.5981086983071855,0.5981086983071855,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
32,1,15:46,2146,2146,Foul on Michael Cuthbertson.,8,4,4,0,0.5984247737818268,0.5984247737818268,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
33,1,15:46,2146,2146,Official TV Timeout,8,4,4,0,0.5984247737818268,0.5984247737818268,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
34,1,15:46,2146,2146,C.J. Wiggins missed Free Throw.,8,4,4,0,0.5984247737818268,0.5984247737818268,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
35,1,15:46,2146,2146,North Carolina Central Deadball Team Rebound.,8,4,4,0,0.5984247737818268,0.5984247737818268,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
36,1,15:46,2146,2146,C.J. Wiggins made Free Throw.,9,4,5,11,0.6221378942952883,0.6221378942952883,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
37,1,15:35,2135,2135,Rickey Porter made Jumper. Assisted by Jayvoine Parker.,9,6,3,18,0.5746220287345337,0.5746220287345337,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
38,1,15:17,2117,2117,Enoch Hood made Dunk. Assisted by C.J. Wiggins.,11,6,5,19,0.6237480439087985,0.6237480439087985,North Carolina Central,Johnson & Wales (NC),4,4,NA,400847819,2016-01-06
