play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Missouri State,Northern Iowa,6,6,NA,400844509,2016-01-06
2,1,19:44,2384,2384,Bennett Koch Turnover.,0,0,0,18,0.5,0.5,Missouri State,Northern Iowa,6,6,NA,400844509,2016-01-06
3,1,19:26,2366,2366,Camyn Boone made Jumper. Assisted by Obediah Church.,2,0,2,24,0.5447463102877513,0.5447463102877513,Missouri State,Northern Iowa,6,6,NA,400844509,2016-01-06
4,1,19:02,2342,2342,Jeremy Morgan missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Missouri State,Northern Iowa,6,6,NA,400844509,2016-01-06
5,1,19:02,2342,2342,Chris Kendrix Defensive Rebound.,2,0,2,12,0.5452642352579568,0.5452642352579568,Missouri State,Northern Iowa,6,6,NA,400844509,2016-01-06
6,1,18:50,2330,2330,Jarred Dixon made Jumper. Assisted by Chris Kendrix.,4,0,4,18,0.5903032103461621,0.5903032103461621,Missouri State,Northern Iowa,6,6,NA,400844509,2016-01-06
7,1,18:32,2312,2312,Matt Bohannon made Three Point Jumper. Assisted by Paul Jesperson.,4,3,1,21,0.5230094443683952,0.5230094443683952,Missouri State,Northern Iowa,6,6,NA,400844509,2016-01-06
8,1,18:11,2291,2291,Chris Kendrix missed Three Point Jumper.,4,3,1,0,0.5232439877846887,0.5232439877846887,Missouri State,Northern Iowa,6,6,NA,400844509,2016-01-06
9,1,18:11,2291,2291,Bennett Koch Defensive Rebound.,4,3,1,5,0.5232439877846887,0.5232439877846887,Missouri State,Northern Iowa,6,6,NA,400844509,2016-01-06
10,1,18:06,2286,2286,Paul Jesperson missed Three Point Jumper.,4,3,1,0,0.5233001645140872,0.5233001645140872,Missouri State,Northern Iowa,6,6,NA,400844509,2016-01-06
11,1,18:06,2286,2286,Camyn Boone Defensive Rebound.,4,3,1,14,0.5233001645140872,0.5233001645140872,Missouri State,Northern Iowa,6,6,NA,400844509,2016-01-06
12,1,17:52,2272,2272,Camyn Boone made Layup. Assisted by Obediah Church.,6,3,3,31,0.5699639178953667,0.5699639178953667,Missouri State,Northern Iowa,6,6,NA,400844509,2016-01-06
13,1,17:21,2241,2241,Wes Washpun made Jumper.,6,5,1,18,0.5238108181357399,0.5238108181357399,Missouri State,Northern Iowa,6,6,NA,400844509,2016-01-06
14,1,17:03,2223,2223,Chris Kendrix Turnover.,6,5,1,11,0.5240172928383114,0.5240172928383114,Missouri State,Northern Iowa,6,6,NA,400844509,2016-01-06
15,1,16:52,2212,2212,Foul on Jarred Dixon.,6,5,1,12,0.5241439908060583,0.5241439908060583,Missouri State,Northern Iowa,6,6,NA,400844509,2016-01-06
16,1,16:40,2200,2200,Matt Bohannon missed Three Point Jumper.,6,5,1,0,0.5242826061342462,0.5242826061342462,Missouri State,Northern Iowa,6,6,NA,400844509,2016-01-06
17,1,16:40,2200,2200,Jeremy Morgan Offensive Rebound.,6,5,1,13,0.5242826061342462,0.5242826061342462,Missouri State,Northern Iowa,6,6,NA,400844509,2016-01-06
18,1,16:27,2187,2187,Jeremy Morgan missed Three Point Jumper.,6,5,1,0,0.5244331916623864,0.5244331916623864,Missouri State,Northern Iowa,6,6,NA,400844509,2016-01-06
19,1,16:27,2187,2187,Ted Friedman Offensive Rebound.,6,5,1,7,0.5244331916623864,0.5244331916623864,Missouri State,Northern Iowa,6,6,NA,400844509,2016-01-06
