play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Pittsburgh,Georgia Tech,4,4,NA,400839217,2016-01-06
2,1,19:48,2388,2388,Charles Mitchell made Jumper.,0,2,-2,20,0.45572153375231284,0.45572153375231284,Pittsburgh,Georgia Tech,4,4,NA,400839217,2016-01-06
3,1,19:28,2368,2368,Jamel Artis missed Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Pittsburgh,Georgia Tech,4,4,NA,400839217,2016-01-06
4,1,19:28,2368,2368,Nick Jacobs Defensive Rebound.,0,2,-2,21,0.4552965036611427,0.4552965036611427,Pittsburgh,Georgia Tech,4,4,NA,400839217,2016-01-06
5,1,19:07,2347,2347,Nick Jacobs missed Layup.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Pittsburgh,Georgia Tech,4,4,NA,400839217,2016-01-06
6,1,19:07,2347,2347,Rafael Maia Defensive Rebound.,0,2,-2,11,0.4548442812246321,0.4548442812246321,Pittsburgh,Georgia Tech,4,4,NA,400839217,2016-01-06
7,1,18:56,2336,2336,James Robinson made Jumper.,2,2,0,18,0.5,0.5,Pittsburgh,Georgia Tech,4,4,NA,400839217,2016-01-06
8,1,18:38,2318,2318,Charles Mitchell missed Jumper.,2,2,0,0,0.5,0.5,Pittsburgh,Georgia Tech,4,4,NA,400839217,2016-01-06
9,1,18:38,2318,2318,Sterling Smith Defensive Rebound.,2,2,0,22,0.5,0.5,Pittsburgh,Georgia Tech,4,4,NA,400839217,2016-01-06
10,1,18:16,2296,2296,Sterling Smith made Three Point Jumper. Assisted by James Robinson.,5,2,3,24,0.5691673982971774,0.5691673982971774,Pittsburgh,Georgia Tech,4,4,NA,400839217,2016-01-06
