play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
2,1,19:33,2373,2373,Foul on Caleb Homesley.,0,0,0,10,0.5,0.5,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
3,1,19:23,2363,2363,Badou Diagne missed Layup.,0,0,0,0,0.5,0.5,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
4,1,19:23,2363,2363,Lovell Cabbil Defensive Rebound.,0,0,0,24,0.5,0.5,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
5,1,18:59,2339,2339,John Dawson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
6,1,18:59,2339,2339,Tristian Curtis Defensive Rebound.,0,0,0,31,0.5,0.5,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
7,1,18:28,2308,2308,Badou Diagne missed Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
8,1,18:28,2308,2308,Badou Diagne Offensive Rebound.,0,0,0,4,0.5,0.5,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
9,1,18:24,2304,2304,Badou Diagne missed Layup.,0,0,0,0,0.5,0.5,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
10,1,18:24,2304,2304,Ryan Kemrite Defensive Rebound.,0,0,0,23,0.5,0.5,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
11,1,18:01,2281,2281,John Dawson Turnover.,0,0,0,18,0.5,0.5,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
12,1,17:43,2263,2263,Jaylen Shaw missed Three Point Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
13,1,17:43,2263,2263,Lovell Cabbil Defensive Rebound.,0,0,0,12,0.5,0.5,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
14,1,17:31,2251,2251,John Dawson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
15,1,17:31,2251,2251,Badou Diagne Defensive Rebound.,0,0,0,25,0.5,0.5,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
16,1,17:06,2226,2226,Foul on John Dawson.,0,0,0,13,0.5,0.5,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
17,1,16:53,2213,2213,Elijah Wilson made Jumper.,2,0,2,26,0.5481527436215755,0.5481527436215755,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
18,1,16:27,2187,2187,Evan Maxwell Turnover.,2,0,2,20,0.5487499721246489,0.5487499721246489,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
19,1,16:07,2167,2167,Elijah Wilson made Layup.,4,0,4,26,0.5974785649440478,0.5974785649440478,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
20,1,15:41,2141,2141,Ryan Kemrite missed Three Point Jumper.,4,0,4,0,0.5986509702384643,0.5986509702384643,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
21,1,15:41,2141,2141,Lovell Cabbil Offensive Rebound.,4,0,4,6,0.5986509702384643,0.5986509702384643,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
22,1,15:35,2135,2135,Lovell Cabbil Turnover.,4,0,4,2,0.5989228896259795,0.5989228896259795,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
23,1,15:33,2133,2133,Shivaughn Wiggins Steal.,4,0,4,14,0.599013648863551,0.599013648863551,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
24,1,15:19,2119,2119,Badou Diagne missed Three Point Jumper.,4,0,4,0,0.5996506876673924,0.5996506876673924,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
25,1,15:19,2119,2119,Ryan Kemrite Defensive Rebound.,4,0,4,23,0.5996506876673924,0.5996506876673924,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
26,1,14:56,2096,2096,Ezra Talbert made Three Point Jumper. Assisted by Lovell Cabbil.,4,3,1,13,0.5255028453134436,0.5255028453134436,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
27,1,14:43,2083,2083,Elijah Wilson made Three Point Jumper. Assisted by Shivaughn Wiggins.,7,3,4,15,0.6013036262143772,0.6013036262143772,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
28,1,14:28,2068,2068,John Dawson missed Jumper.,7,3,4,0,0.6019991781206386,0.6019991781206386,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
29,1,14:28,2068,2068,Tristian Curtis Defensive Rebound.,7,3,4,20,0.6019991781206386,0.6019991781206386,Coastal Carolina,Liberty,4,4,NA,400833436,2016-01-06
