play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
2,1,19:40,2380,2380,Javis Howard Turnover.,0,0,0,1,0.5,0.5,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
3,1,19:39,2379,2379,Rashun Davis Steal.,0,0,0,3,0.5,0.5,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
4,1,19:36,2376,2376,Rashun Davis missed Jumper.,0,0,0,0,0.5,0.5,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
5,1,19:36,2376,2376,Raemond Robinson Defensive Rebound.,0,0,0,10,0.5,0.5,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
6,1,19:26,2366,2366,Armel Potter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
7,1,19:26,2366,2366,Ed Polite Jr. Defensive Rebound.,0,0,0,17,0.5,0.5,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
8,1,19:09,2349,2349,Rashun Davis made Three Point Jumper. Assisted by Taj Owens.,3,0,3,15,0.5674396361560966,0.5674396361560966,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
9,1,18:54,2334,2334,Aaron Wheeler missed Layup.,3,0,3,0,0.5679238011187568,0.5679238011187568,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
10,1,18:54,2334,2334,Ed Polite Jr. Block.,3,0,3,4,0.5679238011187568,0.5679238011187568,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
11,1,18:50,2330,2330,Ed Polite Jr. Defensive Rebound.,3,0,3,3,0.5680535889700615,0.5680535889700615,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
12,1,18:47,2327,2327,Foul on Armel Potter.,3,0,3,19,0.5681511109052783,0.5681511109052783,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
13,1,18:28,2308,2308,Taj Owens missed Three Point Jumper.,3,0,3,0,0.5687722107427648,0.5687722107427648,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
14,1,18:28,2308,2308,Javis Howard Defensive Rebound.,3,0,3,25,0.5687722107427648,0.5687722107427648,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
15,1,18:03,2283,2283,Raemond Robinson missed Jumper.,3,0,3,0,0.5695978763155807,0.5695978763155807,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
16,1,18:03,2283,2283,Taj Owens Defensive Rebound.,3,0,3,12,0.5695978763155807,0.5695978763155807,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
17,1,17:51,2271,2271,Foul on Ed Polite Jr..,3,0,3,0,0.5699972718782212,0.5699972718782212,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
18,1,17:51,2271,2271,Ed Polite Jr. Turnover.,3,0,3,19,0.5699972718782212,0.5699972718782212,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
19,1,17:32,2252,2252,Javis Howard missed Jumper.,3,0,3,0,0.5706332966885354,0.5706332966885354,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
20,1,17:32,2252,2252,Ed Polite Jr. Defensive Rebound.,3,0,3,6,0.5706332966885354,0.5706332966885354,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
21,1,17:26,2246,2246,Rashun Davis missed Three Point Jumper.,3,0,3,0,0.5708350031423882,0.5708350031423882,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
22,1,17:26,2246,2246,Demetrius Pollard Defensive Rebound.,3,0,3,9,0.5708350031423882,0.5708350031423882,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
23,1,17:17,2237,2237,Foul on Ed Polite Jr..,3,0,3,0,0.5711382736497409,0.5711382736497409,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
24,1,17:17,2237,2237,Aaron Wheeler missed Free Throw.,3,0,3,0,0.5711382736497409,0.5711382736497409,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
25,1,17:17,2237,2237,Charleston Southern Deadball Team Rebound.,3,0,3,0,0.5711382736497409,0.5711382736497409,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
26,1,17:17,2237,2237,Aaron Wheeler made Free Throw.,3,1,2,9,0.5476048335078287,0.5476048335078287,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
27,1,17:08,2228,2228,Justin Cousin missed Three Point Jumper.,3,1,2,0,0.5478098713841724,0.5478098713841724,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
28,1,17:08,2228,2228,Charleston Southern Defensive Rebound.,3,1,2,16,0.5478098713841724,0.5478098713841724,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
29,1,16:52,2212,2212,Javis Howard made Layup. Assisted by Armel Potter.,3,3,0,31,0.5,0.5,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
30,1,16:21,2181,2181,Rashun Davis made Three Point Jumper. Assisted by YaYa Anderson.,6,3,3,13,0.5730410809822923,0.5730410809822923,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
31,1,16:08,2168,2168,Raemond Robinson made Three Point Jumper. Assisted by Aaron Wheeler.,6,6,0,31,0.5,0.5,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
32,1,15:37,2137,2137,Justin Cousin made Three Point Jumper. Assisted by Rashun Davis.,9,6,3,11,0.5745528112111679,0.5745528112111679,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
33,1,15:26,2126,2126,Aaron Wheeler made Layup.,9,8,1,13,0.5251463699997507,0.5251463699997507,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
34,1,15:13,2113,2113,Justin Cousin missed Three Point Jumper.,9,8,1,0,0.525300322543142,0.525300322543142,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
35,1,15:13,2113,2113,Charleston Southern Defensive Rebound.,9,8,1,3,0.525300322543142,0.525300322543142,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
36,1,15:10,2110,2110,Official TV Timeout,9,8,1,21,0.5253359611048554,0.5253359611048554,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
37,1,14:49,2089,2089,Demetrius Pollard made Jumper.,9,10,-1,32,0.4744133499307184,0.4744133499307184,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
38,1,14:17,2057,2057,Rashun Davis missed Three Point Jumper.,9,10,-1,0,0.4740269757363088,0.4740269757363088,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
39,1,14:17,2057,2057,Ugo Mmonu Defensive Rebound.,9,10,-1,19,0.4740269757363088,0.4740269757363088,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
40,1,13:58,2038,2038,Demetrius Pollard made Three Point Jumper. Assisted by Patrick Wallace.,9,13,-4,13,0.3965965293459684,0.3965965293459684,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
41,1,13:45,2025,2025,Taj Owens missed Three Point Jumper.,9,13,-4,0,0.3959822051354065,0.3959822051354065,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
42,1,13:45,2025,2025,Ugo Mmonu Defensive Rebound.,9,13,-4,7,0.3959822051354065,0.3959822051354065,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
43,1,13:38,2018,2018,Demetrius Pollard missed Three Point Jumper.,9,13,-4,0,0.3956498908713166,0.3956498908713166,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
44,1,13:38,2018,2018,Taj Owens Defensive Rebound.,9,13,-4,7,0.3956498908713166,0.3956498908713166,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
45,1,13:31,2011,2011,Taj Owens Turnover.,9,13,-4,2,0.3953164823362425,0.3953164823362425,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
46,1,13:29,2009,2009,Patrick Wallace Steal.,9,13,-4,2,0.39522101880453764,0.39522101880453764,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
47,1,13:27,2007,2007,Ugo Mmonu made Layup. Assisted by Patrick Wallace.,9,15,-6,25,0.3455344563511391,0.3455344563511391,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
48,1,13:02,1982,1982,YaYa Anderson made Jumper. Assisted by Rashun Davis.,11,15,-4,8,0.39392310017329546,0.39392310017329546,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
49,1,12:54,1974,1974,Wesley Johnson missed Layup.,11,15,-4,0,0.393535149773912,0.393535149773912,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
50,1,12:54,1974,1974,Brandon Holcomb Defensive Rebound.,11,15,-4,6,0.393535149773912,0.393535149773912,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
51,1,12:48,1968,1968,Foul on Danny Upchurch.,11,15,-4,0,0.3932431372686362,0.3932431372686362,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
52,1,12:48,1968,1968,Rashun Davis missed Free Throw.,11,15,-4,0,0.3932431372686362,0.3932431372686362,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
53,1,12:48,1968,1968,Radford Deadball Team Rebound.,11,15,-4,0,0.3932431372686362,0.3932431372686362,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
54,1,12:48,1968,1968,Rashun Davis made Free Throw.,12,15,-3,26,0.4193907187862196,0.4193907187862196,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
55,1,12:22,1942,1942,Foul on Javis Howard.,12,15,-3,0,0.4184137321789561,0.4184137321789561,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
56,1,12:22,1942,1942,Javis Howard Turnover.,12,15,-3,13,0.4184137321789561,0.4184137321789561,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
57,1,12:09,1929,1929,Cameron Jones missed Three Point Jumper.,12,15,-3,0,0.4179198831102903,0.4179198831102903,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
58,1,12:09,1929,1929,Darius Bolstad Offensive Rebound.,12,15,-3,14,0.4179198831102903,0.4179198831102903,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
59,1,11:55,1915,1915,Rashun Davis missed Jumper.,12,15,-3,0,0.4173871906663713,0.4173871906663713,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
60,1,11:55,1915,1915,Darius Bolstad Offensive Rebound.,12,15,-3,3,0.4173871906663713,0.4173871906663713,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
61,1,11:52,1912,1912,Darius Bolstad missed Layup.,12,15,-3,0,0.41727319654171907,0.41727319654171907,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
62,1,11:52,1912,1912,Ugo Mmonu Defensive Rebound.,12,15,-3,14,0.41727319654171907,0.41727319654171907,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
63,1,11:38,1898,1898,Demetrius Pollard Turnover.,12,15,-3,2,0.4167416643991403,0.4167416643991403,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
64,1,11:36,1896,1896,Rashun Davis Steal.,12,15,-3,3,0.41666576744763445,0.41666576744763445,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
65,1,11:33,1893,1893,Justin Cousin made Dunk. Assisted by Rashun Davis.,14,15,-1,13,0.4719507861261333,0.4719507861261333,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
66,1,11:20,1880,1880,Danny Upchurch made Three Point Jumper. Assisted by Patrick Wallace.,14,18,-4,9,0.388893387512127,0.388893387512127,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
67,1,11:11,1871,1871,Cameron Jones missed Three Point Jumper.,14,18,-4,0,0.38844763872742033,0.38844763872742033,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
68,1,11:11,1871,1871,Justin Cousin Offensive Rebound.,14,18,-4,6,0.38844763872742033,0.38844763872742033,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
69,1,11:05,1865,1865,Darius Bolstad missed Layup.,14,18,-4,0,0.3881502516742981,0.3881502516742981,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
70,1,11:05,1865,1865,Demetrius Pollard Defensive Rebound.,14,18,-4,6,0.3881502516742981,0.3881502516742981,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
71,1,10:59,1859,1859,Patrick Wallace made Three Point Jumper. Assisted by Danny Upchurch.,14,21,-7,12,0.3103232673875361,0.3103232673875361,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
72,1,10:47,1847,1847,Brandon Holcomb missed Layup.,14,21,-7,0,0.3093831380811373,0.3093831380811373,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
73,1,10:47,1847,1847,Brandon Holcomb Offensive Rebound.,14,21,-7,6,0.3093831380811373,0.3093831380811373,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
74,1,10:41,1841,1841,Darius Bolstad missed Layup.,14,21,-7,0,0.3089124719238693,0.3089124719238693,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
75,1,10:41,1841,1841,Darius Bolstad Offensive Rebound.,14,21,-7,5,0.3089124719238693,0.3089124719238693,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
76,1,10:36,1836,1836,Official TV Timeout,14,21,-7,5,0.30851984826100226,0.30851984826100226,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
77,1,10:31,1831,1831,YaYa Anderson missed Three Point Jumper.,14,21,-7,0,0.30812679909367435,0.30812679909367435,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
78,1,10:31,1831,1831,Armel Potter Defensive Rebound.,14,21,-7,10,0.30812679909367435,0.30812679909367435,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
79,1,10:21,1821,1821,Aaron Wheeler missed Three Point Jumper.,14,21,-7,0,0.30733919948020577,0.30733919948020577,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
80,1,10:21,1821,1821,Cameron Jones Defensive Rebound.,14,21,-7,16,0.30733919948020577,0.30733919948020577,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
81,1,10:05,1805,1805,YaYa Anderson made Three Point Jumper. Assisted by Rashun Davis.,17,21,-4,12,0.38515213076284194,0.38515213076284194,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
82,1,9:53,1793,1793,Armel Potter missed Jumper.,17,21,-4,0,0.3845439356785805,0.3845439356785805,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
83,1,9:53,1793,1793,Armel Potter Offensive Rebound.,17,21,-4,15,0.3845439356785805,0.3845439356785805,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
84,1,9:38,1778,1778,Patrick Wallace Turnover.,17,21,-4,24,0.38377796765406974,0.38377796765406974,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
85,1,9:14,1754,1754,Darius Bolstad made Jumper.,19,21,-2,13,0.4404349281495561,0.4404349281495561,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
86,1,9:01,1741,1741,Wesley Johnson missed Layup.,19,21,-2,0,0.440079339223593,0.440079339223593,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
87,1,9:01,1741,1741,Darius Bolstad Block.,19,21,-2,3,0.440079339223593,0.440079339223593,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
88,1,8:58,1738,1738,Wesley Johnson Offensive Rebound.,19,21,-2,3,0.43999672850621896,0.43999672850621896,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
89,1,8:55,1735,1735,Aaron Wheeler made Three Point Jumper. Assisted by Wesley Johnson.,19,24,-5,20,0.35347965932080166,0.35347965932080166,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
90,1,8:35,1715,1715,Cameron Jones made Layup.,21,24,-3,12,0.40958900068959464,0.40958900068959464,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
91,1,8:23,1703,1703,Foul on Darius Bolstad.,21,24,-3,14,0.40908838111123297,0.40908838111123297,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
92,1,8:09,1689,1689,Raemond Robinson missed Three Point Jumper.,21,24,-3,0,0.4084966424769681,0.4084966424769681,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
93,1,8:09,1689,1689,Cameron Jones Defensive Rebound.,21,24,-3,8,0.4084966424769681,0.4084966424769681,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
94,1,8:01,1681,1681,YaYa Anderson made Three Point Jumper. Assisted by Cameron Jones.,24,24,0,15,0.5,0.5,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
95,1,7:46,1666,1666,Foul on Kion Brown.,24,24,0,0,0.5,0.5,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
96,1,7:46,1666,1666,Official TV Timeout,24,24,0,8,0.5,0.5,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
97,1,7:38,1658,1658,Foul on Taj Owens.,24,24,0,0,0.5,0.5,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
98,1,7:38,1658,1658,Aaron Wheeler missed Free Throw.,24,24,0,0,0.5,0.5,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
99,1,7:38,1658,1658,Charleston Southern Deadball Team Rebound.,24,24,0,0,0.5,0.5,Radford,Charleston Southern,4,4,NA,400833391,2016-01-06
