play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Fordham,La Salle,4,4,NA,400840933,2016-01-06
2,1,19:45,2385,2385,Ryan Rhoomes missed Layup.,0,0,0,0,0.5,0.5,Fordham,La Salle,4,4,NA,400840933,2016-01-06
3,1,19:45,2385,2385,Christian Sengfelder Offensive Rebound.,0,0,0,2,0.5,0.5,Fordham,La Salle,4,4,NA,400840933,2016-01-06
4,1,19:43,2383,2383,Christian Sengfelder missed Layup.,0,0,0,0,0.5,0.5,Fordham,La Salle,4,4,NA,400840933,2016-01-06
5,1,19:43,2383,2383,Tony Washington Defensive Rebound.,0,0,0,13,0.5,0.5,Fordham,La Salle,4,4,NA,400840933,2016-01-06
6,1,19:30,2370,2370,Cleon Roberts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,La Salle,4,4,NA,400840933,2016-01-06
7,1,19:30,2370,2370,Cleon Roberts Offensive Rebound.,0,0,0,3,0.5,0.5,Fordham,La Salle,4,4,NA,400840933,2016-01-06
8,1,19:27,2367,2367,Cleon Roberts Turnover.,0,0,0,18,0.5,0.5,Fordham,La Salle,4,4,NA,400840933,2016-01-06
9,1,19:09,2349,2349,Ryan Rhoomes made Layup. Assisted by Antwoine Anderson.,2,0,2,11,0.5451124007901187,0.5451124007901187,Fordham,La Salle,4,4,NA,400840933,2016-01-06
10,1,18:58,2338,2338,Jordan Price Turnover.,2,0,2,1,0.5453512728162102,0.5453512728162102,Fordham,La Salle,4,4,NA,400840933,2016-01-06
11,1,18:57,2337,2337,Jon Severe Steal.,2,0,2,2,0.545373062929666,0.545373062929666,Fordham,La Salle,4,4,NA,400840933,2016-01-06
12,1,18:55,2335,2335,Jon Severe missed Layup.,2,0,2,0,0.5454166796565887,0.5454166796565887,Fordham,La Salle,4,4,NA,400840933,2016-01-06
