play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa State,Texas Tech,4,4,NA,400831509,2016-01-06
2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,17,0.5,0.5,Iowa State,Texas Tech,4,4,NA,400831509,2016-01-06
3,1,19:43,2383,2383,Norense Odiase missed Layup.,0,0,0,0,0.5,0.5,Iowa State,Texas Tech,4,4,NA,400831509,2016-01-06
4,1,19:43,2383,2383,Jameel McKay Defensive Rebound.,0,0,0,23,0.5,0.5,Iowa State,Texas Tech,4,4,NA,400831509,2016-01-06
5,1,19:20,2360,2360,Monte Morris missed Jumper.,0,0,0,0,0.5,0.5,Iowa State,Texas Tech,4,4,NA,400831509,2016-01-06
6,1,19:20,2360,2360,Norense Odiase Defensive Rebound.,0,0,0,14,0.5,0.5,Iowa State,Texas Tech,4,4,NA,400831509,2016-01-06
7,1,19:06,2346,2346,Toddrick Gotcher made Jumper.,0,2,-2,7,0.4548226031392742,0.4548226031392742,Iowa State,Texas Tech,4,4,NA,400831509,2016-01-06
8,1,18:59,2339,2339,Jameel McKay made Dunk. Assisted by Monte Morris.,2,2,0,16,0.5,0.5,Iowa State,Texas Tech,4,4,NA,400831509,2016-01-06
9,1,18:43,2323,2323,Norense Odiase Turnover.,2,2,0,0,0.5,0.5,Iowa State,Texas Tech,4,4,NA,400831509,2016-01-06
10,1,18:43,2323,2323,Monte Morris Steal.,2,2,0,8,0.5,0.5,Iowa State,Texas Tech,4,4,NA,400831509,2016-01-06
11,1,18:35,2315,2315,Abdel Nader made Dunk. Assisted by Georges Niang.,4,2,2,20,0.5458554347780128,0.5458554347780128,Iowa State,Texas Tech,4,4,NA,400831509,2016-01-06
12,1,18:15,2295,2295,Foul on Georges Niang.,4,2,2,0,0.5462986002811664,0.5462986002811664,Iowa State,Texas Tech,4,4,NA,400831509,2016-01-06
13,1,18:15,2295,2295,Zach Smith missed Free Throw.,4,2,2,0,0.5462986002811664,0.5462986002811664,Iowa State,Texas Tech,4,4,NA,400831509,2016-01-06
14,1,18:15,2295,2295,Texas Tech Deadball Team Rebound.,4,2,2,0,0.5462986002811664,0.5462986002811664,Iowa State,Texas Tech,4,4,NA,400831509,2016-01-06
15,1,18:15,2295,2295,Zach Smith missed Free Throw.,4,2,2,0,0.5462986002811664,0.5462986002811664,Iowa State,Texas Tech,4,4,NA,400831509,2016-01-06
