play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCF,South Florida,4,4,NA,400835254,2016-01-06
2,1,20:00,2400,2400,Jump Ball won by UCF,0,0,0,24,0.5,0.5,UCF,South Florida,4,4,NA,400835254,2016-01-06
3,1,19:36,2376,2376,Adonys Henriquez missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,South Florida,4,4,NA,400835254,2016-01-06
4,1,19:36,2376,2376,Chris Perry Defensive Rebound.,0,0,0,19,0.5,0.5,UCF,South Florida,4,4,NA,400835254,2016-01-06
5,1,19:17,2357,2357,Chris Perry made Dunk. Assisted by Bo Zeigler.,0,2,-2,0,0.4550603542849654,0.4550603542849654,UCF,South Florida,4,4,NA,400835254,2016-01-06
6,1,19:17,2357,2357,Foul on Tacko Fall.,0,2,-2,0,0.4550603542849654,0.4550603542849654,UCF,South Florida,4,4,NA,400835254,2016-01-06
7,1,19:17,2357,2357,Chris Perry made Free Throw.,0,3,-3,10,0.4328168803056858,0.4328168803056858,UCF,South Florida,4,4,NA,400835254,2016-01-06
8,1,19:07,2347,2347,Adonys Henriquez missed Three Point Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,UCF,South Florida,4,4,NA,400835254,2016-01-06
9,1,19:07,2347,2347,Tacko Fall Offensive Rebound.,0,3,-3,14,0.4324960459988248,0.4324960459988248,UCF,South Florida,4,4,NA,400835254,2016-01-06
10,1,18:53,2333,2333,Tacko Fall Turnover.,0,3,-3,19,0.43204377801879046,0.43204377801879046,UCF,South Florida,4,4,NA,400835254,2016-01-06
11,1,18:34,2314,2314,Angel Nunez missed Jumper.,0,3,-3,0,0.4314245554735288,0.4314245554735288,UCF,South Florida,4,4,NA,400835254,2016-01-06
12,1,18:34,2314,2314,Tacko Fall Defensive Rebound.,0,3,-3,15,0.4314245554735288,0.4314245554735288,UCF,South Florida,4,4,NA,400835254,2016-01-06
13,1,18:19,2299,2299,Daiquan Walker missed Three Point Jumper.,0,3,-3,0,0.430931600167075,0.430931600167075,UCF,South Florida,4,4,NA,400835254,2016-01-06
14,1,18:19,2299,2299,Angel Nunez Defensive Rebound.,0,3,-3,19,0.430931600167075,0.430931600167075,UCF,South Florida,4,4,NA,400835254,2016-01-06
15,1,18:00,2280,2280,Chris Perry missed Jumper.,0,3,-3,0,0.43030245194360445,0.43030245194360445,UCF,South Florida,4,4,NA,400835254,2016-01-06
16,1,18:00,2280,2280,Matt Williams Defensive Rebound.,0,3,-3,9,0.43030245194360445,0.43030245194360445,UCF,South Florida,4,4,NA,400835254,2016-01-06
17,1,17:51,2271,2271,Matt Williams made Three Point Jumper. Assisted by A.J. Davis.,3,3,0,21,0.5,0.5,UCF,South Florida,4,4,NA,400835254,2016-01-06
18,1,17:30,2250,2250,Angel Nunez missed Three Point Jumper.,3,3,0,0,0.5,0.5,UCF,South Florida,4,4,NA,400835254,2016-01-06
19,1,17:30,2250,2250,A.J. Davis Defensive Rebound.,3,3,0,6,0.5,0.5,UCF,South Florida,4,4,NA,400835254,2016-01-06
20,1,17:24,2244,2244,Adonys Henriquez made Layup. Assisted by A.J. Davis.,5,3,2,33,0.5474457454180928,0.5474457454180928,UCF,South Florida,4,4,NA,400835254,2016-01-06
21,1,16:51,2211,2211,Ruben Guerrero made Jumper. Assisted by Bo Zeigler.,5,5,0,35,0.5,0.5,UCF,South Florida,4,4,NA,400835254,2016-01-06
22,1,16:16,2176,2176,Adonys Henriquez missed Jumper.,5,5,0,0,0.5,0.5,UCF,South Florida,4,4,NA,400835254,2016-01-06
23,1,16:16,2176,2176,Chris Perry Block.,5,5,0,0,0.5,0.5,UCF,South Florida,4,4,NA,400835254,2016-01-06
24,1,16:16,2176,2176,Ruben Guerrero Defensive Rebound.,5,5,0,19,0.5,0.5,UCF,South Florida,4,4,NA,400835254,2016-01-06
25,1,15:57,2157,2157,Bo Zeigler Turnover.,5,5,0,0,0.5,0.5,UCF,South Florida,4,4,NA,400835254,2016-01-06
26,1,15:57,2157,2157,Official TV Timeout,5,5,0,2,0.5,0.5,UCF,South Florida,4,4,NA,400835254,2016-01-06
27,1,15:55,2155,2155,Matt Williams made Three Point Jumper. Assisted by A.J. Davis.,8,5,3,28,0.5739319522634607,0.5739319522634607,UCF,South Florida,4,4,NA,400835254,2016-01-06
28,1,15:27,2127,2127,Angel Nunez missed Three Point Jumper.,8,5,3,0,0.5748993835743894,0.5748993835743894,UCF,South Florida,4,4,NA,400835254,2016-01-06
29,1,15:27,2127,2127,South Florida Offensive Rebound.,8,5,3,26,0.5748993835743894,0.5748993835743894,UCF,South Florida,4,4,NA,400835254,2016-01-06
30,1,15:01,2101,2101,Angel Nunez Turnover.,8,5,3,15,0.5758064036418306,0.5758064036418306,UCF,South Florida,4,4,NA,400835254,2016-01-06
31,1,14:46,2086,2086,Adonys Henriquez made Three Point Jumper. Assisted by Daiquan Walker.,11,5,6,25,0.6491904326352234,0.6491904326352234,UCF,South Florida,4,4,NA,400835254,2016-01-06
32,1,14:21,2061,2061,Ruben Guerrero Turnover.,11,5,6,14,0.6508425071501213,0.6508425071501213,UCF,South Florida,4,4,NA,400835254,2016-01-06
33,1,14:07,2047,2047,Matt Williams made Three Point Jumper. Assisted by Daiquan Walker.,14,5,9,4,0.7191545128377829,0.7191545128377829,UCF,South Florida,4,4,NA,400835254,2016-01-06
34,1,14:03,2043,2043,South Florida  Timeout,14,5,9,19,0.7195110554340707,0.7195110554340707,UCF,South Florida,3,4,NA,400835254,2016-01-06
35,1,13:44,2024,2024,Nehemias Morillo Turnover.,14,5,9,16,0.7212103611341985,0.7212103611341985,UCF,South Florida,3,4,NA,400835254,2016-01-06
36,1,13:28,2008,2008,A.J. Davis missed Three Point Jumper.,14,5,9,0,0.7226490395897226,0.7226490395897226,UCF,South Florida,3,4,NA,400835254,2016-01-06
37,1,13:28,2008,2008,UCF Deadball Team Rebound.,14,5,9,0,0.7226490395897226,0.7226490395897226,UCF,South Florida,3,4,NA,400835254,2016-01-06
38,1,13:28,2008,2008,Foul on Tacko Fall.,14,5,9,24,0.7226490395897226,0.7226490395897226,UCF,South Florida,3,4,NA,400835254,2016-01-06
39,1,13:04,1984,1984,Bo Zeigler missed Three Point Jumper.,14,5,9,0,0.7248211033831201,0.7248211033831201,UCF,South Florida,3,4,NA,400835254,2016-01-06
40,1,13:04,1984,1984,Adonys Henriquez Defensive Rebound.,14,5,9,12,0.7248211033831201,0.7248211033831201,UCF,South Florida,3,4,NA,400835254,2016-01-06
41,1,12:52,1972,1972,Justin McBride missed Jumper.,14,5,9,0,0.7259137943441406,0.7259137943441406,UCF,South Florida,3,4,NA,400835254,2016-01-06
42,1,12:52,1972,1972,Jaleel Cousins Defensive Rebound.,14,5,9,10,0.7259137943441406,0.7259137943441406,UCF,South Florida,3,4,NA,400835254,2016-01-06
43,1,12:42,1962,1962,Jahmal McMurray missed Three Point Jumper.,14,5,9,0,0.7268279105192386,0.7268279105192386,UCF,South Florida,3,4,NA,400835254,2016-01-06
44,1,12:42,1962,1962,Jaleel Cousins Offensive Rebound.,14,5,9,6,0.7268279105192386,0.7268279105192386,UCF,South Florida,3,4,NA,400835254,2016-01-06
45,1,12:36,1956,1956,Jaleel Cousins made Jumper.,14,7,7,22,0.6820654139997155,0.6820654139997155,UCF,South Florida,3,4,NA,400835254,2016-01-06
46,1,12:14,1934,1934,Foul on Chris Perry.,14,7,7,0,0.6837912961788087,0.6837912961788087,UCF,South Florida,3,4,NA,400835254,2016-01-06
47,1,12:14,1934,1934,Justin McBride made Free Throw.,15,7,8,0,0.707118239187685,0.707118239187685,UCF,South Florida,3,4,NA,400835254,2016-01-06
48,1,12:14,1934,1934,Justin McBride missed Free Throw.,15,7,8,0,0.707118239187685,0.707118239187685,UCF,South Florida,3,4,NA,400835254,2016-01-06
49,1,12:14,1934,1934,Jaleel Cousins Defensive Rebound.,15,7,8,15,0.707118239187685,0.707118239187685,UCF,South Florida,3,4,NA,400835254,2016-01-06
50,1,11:59,1919,1919,Nehemias Morillo missed Jumper.,15,7,8,0,0.7084129482972992,0.7084129482972992,UCF,South Florida,3,4,NA,400835254,2016-01-06
51,1,11:59,1919,1919,Ruben Guerrero Offensive Rebound.,15,7,8,0,0.7084129482972992,0.7084129482972992,UCF,South Florida,3,4,NA,400835254,2016-01-06
52,1,11:59,1919,1919,Ruben Guerrero made Two Point Tip Shot.,15,9,6,25,0.6605545475273218,0.6605545475273218,UCF,South Florida,3,4,NA,400835254,2016-01-06
53,1,11:34,1894,1894,Matt Williams missed Three Point Jumper.,15,9,6,0,0.6623035080513534,0.6623035080513534,UCF,South Florida,3,4,NA,400835254,2016-01-06
54,1,11:34,1894,1894,UCF Offensive Rebound.,15,9,6,5,0.6623035080513534,0.6623035080513534,UCF,South Florida,3,4,NA,400835254,2016-01-06
