play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
2,1,20:00,2400,2400,Jump Ball won by Oregon St,0,0,0,29,0.5,0.5,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
3,1,19:31,2371,2371,Drew Eubanks missed Jumper.,0,0,0,0,0.5,0.5,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
4,1,19:31,2371,2371,Michael Humphrey Defensive Rebound.,0,0,0,17,0.5,0.5,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
5,1,19:14,2354,2354,Marcus Allen Turnover.,0,0,0,0,0.5,0.5,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
6,1,19:14,2354,2354,Drew Eubanks Steal.,0,0,0,15,0.5,0.5,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
7,1,18:59,2339,2339,Foul on Christian Sanders.,0,0,0,0,0.5,0.5,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
8,1,18:59,2339,2339,Drew Eubanks made Free Throw.,1,0,1,0,0.5227115105291243,0.5227115105291243,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
9,1,18:59,2339,2339,Drew Eubanks missed Free Throw.,1,0,1,0,0.5227115105291243,0.5227115105291243,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
10,1,18:59,2339,2339,Michael Humphrey Defensive Rebound.,1,0,1,3,0.5227115105291243,0.5227115105291243,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
11,1,18:56,2336,2336,Dorian Pickens missed Three Point Jumper.,1,0,1,0,0.5227443988383682,0.5227443988383682,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
12,1,18:56,2336,2336,Michael Humphrey Offensive Rebound.,1,0,1,15,0.5227443988383682,0.5227443988383682,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
13,1,18:41,2321,2321,Michael Humphrey missed Layup.,1,0,1,0,0.5229096589972142,0.5229096589972142,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
14,1,18:41,2321,2321,Michael Humphrey Offensive Rebound.,1,0,1,10,0.5229096589972142,0.5229096589972142,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
15,1,18:31,2311,2311,Michael Humphrey missed Layup.,1,0,1,0,0.5230205596670452,0.5230205596670452,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
16,1,18:31,2311,2311,Drew Eubanks Defensive Rebound.,1,0,1,8,0.5230205596670452,0.5230205596670452,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
17,1,18:23,2303,2303,Gary Payton II Turnover.,1,0,1,0,0.5231096782180614,0.5231096782180614,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
18,1,18:23,2303,2303,Christian Sanders Steal.,1,0,1,7,0.5231096782180614,0.5231096782180614,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
19,1,18:16,2296,2296,Rosco Allen made Three Point Jumper. Assisted by Christian Sanders.,1,3,-2,1,0.4537236562407298,0.4537236562407298,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
20,1,18:15,2295,2295,Langston Morris-Walker missed Layup.,1,3,-2,0,0.4537013997188336,0.4537013997188336,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
21,1,18:15,2295,2295,Rosco Allen Defensive Rebound.,1,3,-2,5,0.4537013997188336,0.4537013997188336,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
22,1,18:10,2290,2290,Foul on Langston Morris-Walker.,1,3,-2,18,0.45358996855980643,0.45358996855980643,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
23,1,17:52,2272,2272,Christian Sanders missed Three Point Jumper.,1,3,-2,0,0.45318685350934135,0.45318685350934135,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
24,1,17:52,2272,2272,Rosco Allen Offensive Rebound.,1,3,-2,6,0.45318685350934135,0.45318685350934135,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
25,1,17:46,2266,2266,Rosco Allen Turnover.,1,3,-2,0,0.45305183568790486,0.45305183568790486,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
26,1,17:46,2266,2266,Gary Payton II Steal.,1,3,-2,6,0.45305183568790486,0.45305183568790486,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
27,1,17:40,2260,2260,Olaf Schaftenaar missed Three Point Jumper.,1,3,-2,0,0.45291651372509034,0.45291651372509034,Oregon State,Stanford,6,6,NA,400841631,2016-01-06
