play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,St. John's,Xavier,4,4,NA,400840320,2016-01-06
2,1,20:00,2400,2400,Jump Ball won by St. John's,0,0,0,22,0.5,0.5,St. John's,Xavier,4,4,NA,400840320,2016-01-06
3,1,19:38,2378,2378,Federico Mussini missed Jumper.,0,0,0,0,0.5,0.5,St. John's,Xavier,4,4,NA,400840320,2016-01-06
4,1,19:38,2378,2378,Christian Jones Offensive Rebound.,0,0,0,6,0.5,0.5,St. John's,Xavier,4,4,NA,400840320,2016-01-06
5,1,19:32,2372,2372,Christian Jones missed Jumper.,0,0,0,0,0.5,0.5,St. John's,Xavier,4,4,NA,400840320,2016-01-06
6,1,19:32,2372,2372,Myles Davis Defensive Rebound.,0,0,0,4,0.5,0.5,St. John's,Xavier,4,4,NA,400840320,2016-01-06
7,1,19:28,2368,2368,Myles Davis Turnover.,0,0,0,0,0.5,0.5,St. John's,Xavier,4,4,NA,400840320,2016-01-06
8,1,19:28,2368,2368,Yankuba Sima Steal.,0,0,0,0,0.5,0.5,St. John's,Xavier,4,4,NA,400840320,2016-01-06
9,1,19:28,2368,2368,Felix Balamou missed Layup.,0,0,0,0,0.5,0.5,St. John's,Xavier,4,4,NA,400840320,2016-01-06
10,1,19:28,2368,2368,James Farr Block.,0,0,0,0,0.5,0.5,St. John's,Xavier,4,4,NA,400840320,2016-01-06
11,1,19:28,2368,2368,St. John's Offensive Rebound.,0,0,0,17,0.5,0.5,St. John's,Xavier,4,4,NA,400840320,2016-01-06
12,1,19:11,2351,2351,Yankuba Sima missed Jumper.,0,0,0,0,0.5,0.5,St. John's,Xavier,4,4,NA,400840320,2016-01-06
13,1,19:11,2351,2351,Xavier Defensive Rebound.,0,0,0,13,0.5,0.5,St. John's,Xavier,4,4,NA,400840320,2016-01-06
14,1,18:58,2338,2338,Trevon Bluiett made Jumper.,0,2,-2,25,0.4546487271837898,0.4546487271837898,St. John's,Xavier,4,4,NA,400840320,2016-01-06
15,1,18:33,2313,2313,Federico Mussini missed Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,St. John's,Xavier,4,4,NA,400840320,2016-01-06
16,1,18:33,2313,2313,James Farr Defensive Rebound.,0,2,-2,9,0.4541004401909216,0.4541004401909216,St. John's,Xavier,4,4,NA,400840320,2016-01-06
17,1,18:24,2304,2304,Remy Abell made Jumper.,0,4,-4,21,0.4085797894179139,0.4085797894179139,St. John's,Xavier,4,4,NA,400840320,2016-01-06
18,1,18:03,2283,2283,Felix Balamou made Layup.,2,4,-2,14,0.4534335585723665,0.4534335585723665,St. John's,Xavier,4,4,NA,400840320,2016-01-06
19,1,17:49,2269,2269,James Farr made Layup.,2,6,-4,20,0.40705585433282104,0.40705585433282104,St. John's,Xavier,4,4,NA,400840320,2016-01-06
20,1,17:29,2249,2249,Federico Mussini Turnover.,2,6,-4,0,0.4061761353658107,0.4061761353658107,St. John's,Xavier,4,4,NA,400840320,2016-01-06
21,1,17:29,2249,2249,Trevon Bluiett Steal.,2,6,-4,11,0.4061761353658107,0.4061761353658107,St. John's,Xavier,4,4,NA,400840320,2016-01-06
22,1,17:18,2238,2238,Foul on Felix Balamou.,2,6,-4,0,0.4056899218730533,0.4056899218730533,St. John's,Xavier,4,4,NA,400840320,2016-01-06
23,1,17:18,2238,2238,Remy Abell missed Free Throw.,2,6,-4,0,0.4056899218730533,0.4056899218730533,St. John's,Xavier,4,4,NA,400840320,2016-01-06
24,1,17:18,2238,2238,Xavier Deadball Team Rebound.,2,6,-4,0,0.4056899218730533,0.4056899218730533,St. John's,Xavier,4,4,NA,400840320,2016-01-06
25,1,17:18,2238,2238,Remy Abell missed Free Throw.,2,6,-4,0,0.4056899218730533,0.4056899218730533,St. John's,Xavier,4,4,NA,400840320,2016-01-06
26,1,17:18,2238,2238,Yankuba Sima Defensive Rebound.,2,6,-4,17,0.4056899218730533,0.4056899218730533,St. John's,Xavier,4,4,NA,400840320,2016-01-06
27,1,17:01,2221,2221,Yankuba Sima missed Jumper.,2,6,-4,0,0.4049355910500379,0.4049355910500379,St. John's,Xavier,4,4,NA,400840320,2016-01-06
28,1,17:01,2221,2221,St. John's Offensive Rebound.,2,6,-4,11,0.4049355910500379,0.4049355910500379,St. John's,Xavier,4,4,NA,400840320,2016-01-06
29,1,16:50,2210,2210,Christian Jones missed Layup.,2,6,-4,0,0.4044458193214133,0.4044458193214133,St. John's,Xavier,4,4,NA,400840320,2016-01-06
30,1,16:50,2210,2210,James Farr Block.,2,6,-4,0,0.4044458193214133,0.4044458193214133,St. John's,Xavier,4,4,NA,400840320,2016-01-06
31,1,16:50,2210,2210,St. John's Offensive Rebound.,2,6,-4,10,0.4044458193214133,0.4044458193214133,St. John's,Xavier,4,4,NA,400840320,2016-01-06
32,1,16:40,2200,2200,Christian Jones Turnover.,2,6,-4,0,0.4039995677486693,0.4039995677486693,St. John's,Xavier,4,4,NA,400840320,2016-01-06
33,1,16:40,2200,2200,Myles Davis Steal.,2,6,-4,5,0.4039995677486693,0.4039995677486693,St. John's,Xavier,4,4,NA,400840320,2016-01-06
34,1,16:35,2195,2195,Remy Abell made Layup. Assisted by Myles Davis.,2,8,-6,20,0.3578671186128487,0.3578671186128487,St. John's,Xavier,4,4,NA,400840320,2016-01-06
35,1,16:15,2175,2175,Felix Balamou missed Jumper.,2,8,-6,0,0.356585240912197,0.356585240912197,St. John's,Xavier,4,4,NA,400840320,2016-01-06
36,1,16:15,2175,2175,James Farr Defensive Rebound.,2,8,-6,10,0.356585240912197,0.356585240912197,St. John's,Xavier,4,4,NA,400840320,2016-01-06
37,1,16:05,2165,2165,J.P. Macura made Jumper. Assisted by Myles Davis.,2,10,-8,23,0.3120210860598006,0.3120210860598006,St. John's,Xavier,4,4,NA,400840320,2016-01-06
38,1,15:42,2142,2142,Foul on J.P. Macura.,2,10,-8,0,0.31017147139829815,0.31017147139829815,St. John's,Xavier,4,4,NA,400840320,2016-01-06
39,1,15:42,2142,2142,Official TV Timeout,2,10,-8,0,0.31017147139829815,0.31017147139829815,St. John's,Xavier,4,4,NA,400840320,2016-01-06
40,1,15:42,2142,2142,Federico Mussini made Free Throw.,3,10,-7,0,0.3319445910829035,0.3319445910829035,St. John's,Xavier,4,4,NA,400840320,2016-01-06
