play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Stetson,North Florida,4,4,NA,400840158,2016-01-06
2,1,19:46,2386,2386,Beau Beech missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,North Florida,4,4,NA,400840158,2016-01-06
3,1,19:46,2386,2386,Beau Beech Offensive Rebound.,0,0,0,6,0.5,0.5,Stetson,North Florida,4,4,NA,400840158,2016-01-06
4,1,19:40,2380,2380,Trent Mackey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,North Florida,4,4,NA,400840158,2016-01-06
5,1,19:40,2380,2380,Divine Myles Defensive Rebound.,0,0,0,8,0.5,0.5,Stetson,North Florida,4,4,NA,400840158,2016-01-06
6,1,19:32,2372,2372,Derick Newton made Three Point Jumper. Assisted by Divine Myles.,3,0,3,22,0.5667055204091812,0.5667055204091812,Stetson,North Florida,4,4,NA,400840158,2016-01-06
7,1,19:10,2350,2350,Dallas Moore missed Three Point Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,Stetson,North Florida,4,4,NA,400840158,2016-01-06
8,1,19:10,2350,2350,Cameron Harvey Defensive Rebound.,3,0,3,14,0.5674075052667423,0.5674075052667423,Stetson,North Florida,4,4,NA,400840158,2016-01-06
9,1,18:56,2336,2336,Brian Pegg made Jumper.,5,0,5,17,0.6118753710318213,0.6118753710318213,Stetson,North Florida,4,4,NA,400840158,2016-01-06
10,1,18:39,2319,2319,Nick Malonga missed Layup.,5,0,5,0,0.6127669218779279,0.6127669218779279,Stetson,North Florida,4,4,NA,400840158,2016-01-06
11,1,18:39,2319,2319,Derick Newton Defensive Rebound.,5,0,5,10,0.6127669218779279,0.6127669218779279,Stetson,North Florida,4,4,NA,400840158,2016-01-06
12,1,18:29,2309,2309,Foul on Beau Beech.,5,0,5,2,0.6132947364032567,0.6132947364032567,Stetson,North Florida,4,4,NA,400840158,2016-01-06
13,1,18:27,2307,2307,Brian Pegg Turnover.,5,0,5,0,0.613400584005684,0.613400584005684,Stetson,North Florida,4,4,NA,400840158,2016-01-06
14,1,18:27,2307,2307,Foul on Brian Pegg.,5,0,5,28,0.613400584005684,0.613400584005684,Stetson,North Florida,4,4,NA,400840158,2016-01-06
15,1,17:59,2279,2279,Chris Davenport made Three Point Jumper.,5,3,2,18,0.5466560252495682,0.5466560252495682,Stetson,North Florida,4,4,NA,400840158,2016-01-06
16,1,17:41,2261,2261,Derick Newton made Jumper.,7,3,4,12,0.5932953283113396,0.5932953283113396,Stetson,North Florida,4,4,NA,400840158,2016-01-06
17,1,17:29,2249,2249,Chris Davenport missed Layup.,7,3,4,0,0.5938238646341892,0.5938238646341892,Stetson,North Florida,4,4,NA,400840158,2016-01-06
18,1,17:29,2249,2249,Derick Newton Defensive Rebound.,7,3,4,7,0.5938238646341892,0.5938238646341892,Stetson,North Florida,4,4,NA,400840158,2016-01-06
19,1,17:22,2242,2242,Foul on Nick Malonga.,7,3,4,0,0.5941330918732078,0.5941330918732078,Stetson,North Florida,4,4,NA,400840158,2016-01-06
20,1,17:22,2242,2242,Derick Newton made Free Throw.,8,3,5,0,0.6168850380572362,0.6168850380572362,Stetson,North Florida,4,4,NA,400840158,2016-01-06
21,1,17:22,2242,2242,Derick Newton made Free Throw.,9,3,6,19,0.6391362268834194,0.6391362268834194,Stetson,North Florida,4,4,NA,400840158,2016-01-06
22,1,17:03,2223,2223,Beau Beech missed Three Point Jumper.,9,3,6,0,0.6403443350664153,0.6403443350664153,Stetson,North Florida,4,4,NA,400840158,2016-01-06
23,1,17:03,2223,2223,Derick Newton Defensive Rebound.,9,3,6,8,0.6403443350664153,0.6403443350664153,Stetson,North Florida,4,4,NA,400840158,2016-01-06
24,1,16:55,2215,2215,Divine Myles made Layup.,11,3,8,13,0.6839748996186353,0.6839748996186353,Stetson,North Florida,4,4,NA,400840158,2016-01-06
25,1,16:42,2202,2202,Chris Davenport missed Three Point Jumper.,11,3,8,0,0.6850144723136847,0.6850144723136847,Stetson,North Florida,4,4,NA,400840158,2016-01-06
26,1,16:42,2202,2202,Grant Lozoya Defensive Rebound.,11,3,8,3,0.6850144723136847,0.6850144723136847,Stetson,North Florida,4,4,NA,400840158,2016-01-06
27,1,16:39,2199,2199,Foul on Beau Beech.,11,3,8,14,0.685254568339639,0.685254568339639,Stetson,North Florida,4,4,NA,400840158,2016-01-06
28,1,16:25,2185,2185,Grant Lozoya missed Three Point Jumper.,11,3,8,0,0.6863757522409137,0.6863757522409137,Stetson,North Florida,4,4,NA,400840158,2016-01-06
29,1,16:25,2185,2185,Aaron Bodager Defensive Rebound.,11,3,8,16,0.6863757522409137,0.6863757522409137,Stetson,North Florida,4,4,NA,400840158,2016-01-06
30,1,16:09,2169,2169,Dallas Moore missed Three Point Jumper.,11,3,8,0,0.6876580901282361,0.6876580901282361,Stetson,North Florida,4,4,NA,400840158,2016-01-06
31,1,16:09,2169,2169,Beau Beech Offensive Rebound.,11,3,8,3,0.6876580901282361,0.6876580901282361,Stetson,North Florida,4,4,NA,400840158,2016-01-06
32,1,16:06,2166,2166,Foul on Divine Myles.,11,3,8,4,0.6878986856602675,0.6878986856602675,Stetson,North Florida,4,4,NA,400840158,2016-01-06
33,1,16:02,2162,2162,Foul on Brian Pegg.,11,3,8,13,0.6882196895361539,0.6882196895361539,Stetson,North Florida,4,4,NA,400840158,2016-01-06
34,1,15:49,2149,2149,Foul on Grant Lozoya.,11,3,8,0,0.6892646843111998,0.6892646843111998,Stetson,North Florida,4,4,NA,400840158,2016-01-06
35,1,15:49,2149,2149,Official TV Timeout,11,3,8,3,0.6892646843111998,0.6892646843111998,Stetson,North Florida,4,4,NA,400840158,2016-01-06
36,1,15:46,2146,2146,Trent Mackey missed Three Point Jumper.,11,3,8,0,0.6895062296086558,0.6895062296086558,Stetson,North Florida,4,4,NA,400840158,2016-01-06
37,1,15:46,2146,2146,Chris Davenport Offensive Rebound.,11,3,8,16,0.6895062296086558,0.6895062296086558,Stetson,North Florida,4,4,NA,400840158,2016-01-06
38,1,15:30,2130,2130,Demarcus Daniels missed Jumper.,11,3,8,0,0.6907971234912971,0.6907971234912971,Stetson,North Florida,4,4,NA,400840158,2016-01-06
39,1,15:30,2130,2130,Derick Newton Defensive Rebound.,11,3,8,18,0.6907971234912971,0.6907971234912971,Stetson,North Florida,4,4,NA,400840158,2016-01-06
40,1,15:12,2112,2112,Cameron Harvey made Three Point Jumper. Assisted by Grant Lozoya.,14,3,11,29,0.7530023615687585,0.7530023615687585,Stetson,North Florida,4,4,NA,400840158,2016-01-06
