player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Peatling,F,29,2,6,0,1,0,0,4,0,4,3,0,0,3,5,4,TRUE,2019-11-20,Boston College,A
T. Groves,F,6,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2019-11-20,Boston College,A
K. Aiken Jr.,F,34,6,14,5,11,0,0,1,12,13,0,2,1,3,3,17,TRUE,2019-11-20,Boston College,A
J. Davison,G,38,10,25,5,13,1,2,2,6,8,2,3,0,4,3,26,TRUE,2019-11-20,Boston College,A
E. Magnuson,G,7,0,3,0,1,0,0,0,1,1,1,0,0,0,1,0,TRUE,2019-11-20,Boston College,A
T. Robertson,F,25,3,4,2,3,0,0,0,2,2,1,0,0,0,3,8,FALSE,2019-11-20,Boston College,A
T. Kidd,G,31,3,8,1,4,0,0,0,3,3,5,2,0,3,1,7,FALSE,2019-11-20,Boston College,A
M. Meadows,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-20,Boston College,A
C. Rouse,G,24,2,7,0,4,2,4,0,2,2,2,1,0,2,1,6,FALSE,2019-11-20,Boston College,A
E. Jackson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-20,Boston College,A
TEAM,NA,NA,26,69,13,38,3,6,13,27,40,14,8,1,15,19,68,FALSE,2019-11-20,Boston College,A
