player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Peatling,F,39,8,13,0,2,1,4,4,5,9,3,2,1,0,3,17,TRUE,2020-02-27,Southern Utah,A
K. Aiken Jr.,F,34,5,16,2,12,0,0,1,6,7,2,1,3,2,4,12,TRUE,2020-02-27,Southern Utah,A
J. Davison,G,32,3,20,0,7,8,10,4,5,9,2,2,1,2,4,14,TRUE,2020-02-27,Southern Utah,A
J. Perry,G,35,1,7,1,6,6,6,1,4,5,3,0,0,0,1,9,TRUE,2020-02-27,Southern Utah,A
E. Magnuson,G,30,5,7,4,5,0,0,0,4,4,3,0,0,2,2,14,TRUE,2020-02-27,Southern Utah,A
T. Robertson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-27,Southern Utah,A
J. Groves,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-02-27,Southern Utah,A
T. Groves,F,3,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2020-02-27,Southern Utah,A
M. Meadows,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-27,Southern Utah,A
C. Rouse,G,19,1,4,1,3,0,0,0,5,5,2,0,0,0,0,3,FALSE,2020-02-27,Southern Utah,A
TEAM,NA,NA,23,69,8,37,15,20,10,30,40,15,5,6,6,17,69,FALSE,2020-02-27,Southern Utah,A
