player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Peatling,F,29,5,15,1,3,1,2,4,4,8,3,0,1,1,5,12,TRUE,2019-12-28,Weber State,A
K. Aiken Jr.,F,34,7,15,4,9,4,6,1,6,7,0,1,1,3,2,22,TRUE,2019-12-28,Weber State,A
J. Davison,G,16,2,4,0,2,4,4,0,2,2,2,2,0,4,5,8,TRUE,2019-12-28,Weber State,A
J. Perry,G,38,2,5,1,4,0,0,2,1,3,3,2,0,1,0,5,TRUE,2019-12-28,Weber State,A
E. Magnuson,G,36,4,10,0,2,4,4,3,3,6,7,2,0,2,1,12,TRUE,2019-12-28,Weber State,A
T. Robertson,F,8,3,4,3,3,0,0,1,1,2,0,0,0,1,1,9,FALSE,2019-12-28,Weber State,A
J. Groves,F,3,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-12-28,Weber State,A
T. Groves,F,15,3,5,0,1,0,0,1,2,3,0,0,0,1,3,6,FALSE,2019-12-28,Weber State,A
M. Meadows,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-28,Weber State,A
C. Rouse,G,21,2,5,1,2,0,0,0,2,2,1,1,0,0,0,5,FALSE,2019-12-28,Weber State,A
TEAM,NA,NA,28,64,10,26,13,16,12,22,34,16,8,2,14,18,79,FALSE,2019-12-28,Weber State,A
