player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Peatling,F,38,5,13,1,2,1,1,3,4,7,5,2,2,2,5,12,TRUE,2020-02-01,Sacramento State,A
K. Aiken Jr.,F,38,2,6,0,3,0,0,2,7,9,2,1,0,1,3,4,TRUE,2020-02-01,Sacramento State,A
J. Davison,G,36,7,18,2,5,7,8,1,3,4,3,1,0,3,2,23,TRUE,2020-02-01,Sacramento State,A
J. Perry,G,34,1,2,1,2,0,0,0,2,2,1,1,0,0,0,3,TRUE,2020-02-01,Sacramento State,A
E. Magnuson,G,11,0,3,0,0,0,0,1,1,2,0,0,0,4,1,0,TRUE,2020-02-01,Sacramento State,A
T. Robertson,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-02-01,Sacramento State,A
J. Groves,F,4,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2020-02-01,Sacramento State,A
T. Groves,F,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2020-02-01,Sacramento State,A
C. Rouse,G,33,3,8,3,5,4,4,0,4,4,1,1,0,1,1,13,FALSE,2020-02-01,Sacramento State,A
TEAM,NA,NA,19,51,7,17,14,15,9,23,32,13,6,2,12,13,59,FALSE,2020-02-01,Sacramento State,A
