player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Peatling,F,28,8,13,2,4,1,2,3,7,10,3,1,2,2,0,19,TRUE,2020-02-08,Montana State,H
K. Aiken Jr.,F,19,2,7,1,5,0,0,0,9,9,0,0,3,0,3,5,TRUE,2020-02-08,Montana State,H
J. Davison,G,25,0,5,0,2,1,2,0,5,5,4,0,0,1,1,1,TRUE,2020-02-08,Montana State,H
J. Perry,G,19,2,5,2,4,0,0,0,1,1,3,1,0,1,0,6,TRUE,2020-02-08,Montana State,H
E. Magnuson,G,21,2,6,1,3,2,2,1,2,3,5,0,0,4,2,7,TRUE,2020-02-08,Montana State,H
J. Veening,F,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,FALSE,2020-02-08,Montana State,H
T. Robertson,F,6,1,2,1,1,0,0,0,1,1,0,1,0,1,2,3,FALSE,2020-02-08,Montana State,H
J. Groves,F,8,2,3,0,0,0,0,0,5,5,1,0,0,1,1,4,FALSE,2020-02-08,Montana State,H
A. Mohamed,F,8,1,2,0,0,1,5,1,1,2,0,0,0,1,2,3,FALSE,2020-02-08,Montana State,H
T. Groves,F,18,6,8,4,5,0,0,1,3,4,0,0,2,1,4,16,FALSE,2020-02-08,Montana State,H
M. Meadows,G,17,1,5,0,1,0,0,1,0,1,2,3,0,0,2,2,FALSE,2020-02-08,Montana State,H
C. Rouse,G,18,2,4,2,3,0,0,0,0,0,2,1,0,1,2,6,FALSE,2020-02-08,Montana State,H
S. Beo,G,6,1,2,0,1,0,2,0,1,1,1,0,0,1,3,2,FALSE,2020-02-08,Montana State,H
T. Kidd,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-02-08,Montana State,H
TEAM,NA,NA,28,63,13,30,5,13,10,38,48,21,7,8,17,22,74,FALSE,2020-02-08,Montana State,H
