player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Peatling,F,37,7,13,0,0,8,10,3,8,11,5,1,3,4,4,22,TRUE,2020-02-15,Portland State,A
K. Aiken Jr.,F,36,4,12,3,8,0,0,4,9,13,1,0,0,3,1,11,TRUE,2020-02-15,Portland State,A
J. Davison,G,33,9,12,2,3,10,12,1,3,4,4,1,1,4,2,30,TRUE,2020-02-15,Portland State,A
J. Perry,G,33,3,5,2,4,2,3,1,3,4,3,1,0,3,4,10,TRUE,2020-02-15,Portland State,A
E. Magnuson,G,8,0,0,0,0,0,0,0,0,0,2,1,0,4,1,0,TRUE,2020-02-15,Portland State,A
T. Robertson,F,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-02-15,Portland State,A
T. Groves,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-02-15,Portland State,A
M. Meadows,G,12,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2020-02-15,Portland State,A
C. Rouse,G,32,4,12,2,6,1,2,1,1,2,1,1,0,3,3,11,FALSE,2020-02-15,Portland State,A
T. Kidd,G,5,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2020-02-15,Portland State,A
TEAM,NA,NA,29,59,10,22,21,27,18,25,43,18,6,4,22,17,89,FALSE,2020-02-15,Portland State,A
