player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Peatling,F,25,3,8,0,1,0,1,2,3,5,1,1,1,0,5,6,TRUE,2019-12-04,Washington,A
K. Aiken Jr.,F,36,9,16,6,12,2,2,1,5,6,1,1,0,3,4,26,TRUE,2019-12-04,Washington,A
J. Davison,G,29,4,10,0,2,4,8,1,7,8,4,2,0,3,4,12,TRUE,2019-12-04,Washington,A
C. Rouse,G,34,2,9,2,8,1,2,1,0,1,4,0,0,1,2,7,TRUE,2019-12-04,Washington,A
E. Magnuson,G,27,1,2,0,1,2,3,0,0,0,6,0,0,3,2,4,TRUE,2019-12-04,Washington,A
T. Robertson,F,6,1,5,0,2,0,0,1,0,1,0,0,0,0,1,2,FALSE,2019-12-04,Washington,A
J. Groves,F,11,2,4,0,0,0,2,1,1,2,0,0,0,4,0,4,FALSE,2019-12-04,Washington,A
A. Mohamed,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-12-04,Washington,A
T. Groves,F,13,3,6,0,2,1,2,3,3,6,0,0,0,0,4,7,FALSE,2019-12-04,Washington,A
T. Kidd,G,16,4,7,2,4,2,2,2,0,2,1,1,0,2,3,12,FALSE,2019-12-04,Washington,A
TEAM,NA,NA,29,67,10,32,12,22,15,20,35,17,5,1,17,27,80,FALSE,2019-12-04,Washington,A
