player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Peatling,F,23,5,8,0,1,0,0,2,5,7,2,1,3,0,0,10,TRUE,2019-11-05,Portland Bible,H
K. Aiken Jr.,F,16,6,8,2,3,0,0,2,2,4,1,2,2,0,1,14,TRUE,2019-11-05,Portland Bible,H
J. Davison,G,18,6,11,1,5,2,2,0,2,2,3,4,1,0,1,15,TRUE,2019-11-05,Portland Bible,H
J. Perry,G,17,3,4,3,4,0,0,0,1,1,1,3,0,0,1,9,TRUE,2019-11-05,Portland Bible,H
E. Magnuson,G,23,0,5,0,2,2,2,0,2,2,11,2,0,0,1,2,TRUE,2019-11-05,Portland Bible,H
J. Veening,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2019-11-05,Portland Bible,H
T. Robertson,F,19,1,5,0,3,0,0,0,2,2,0,2,0,3,1,2,FALSE,2019-11-05,Portland Bible,H
A. Mohamed,F,7,3,5,0,0,1,2,3,1,4,1,0,0,1,0,7,FALSE,2019-11-05,Portland Bible,H
T. Groves,F,16,6,9,0,1,0,0,4,6,10,1,0,1,1,3,12,FALSE,2019-11-05,Portland Bible,H
M. Meadows,G,15,4,6,3,3,0,0,1,0,1,2,2,0,0,0,11,FALSE,2019-11-05,Portland Bible,H
C. Rouse,G,10,5,7,4,5,0,1,0,2,2,0,3,0,0,1,14,FALSE,2019-11-05,Portland Bible,H
E. Jackson,G,17,1,3,0,0,2,2,0,2,2,1,3,1,1,3,4,FALSE,2019-11-05,Portland Bible,H
S. Beo,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-05,Portland Bible,H
T. Kidd,G,10,3,6,1,3,0,0,0,1,1,4,1,0,0,0,7,FALSE,2019-11-05,Portland Bible,H
TEAM,NA,NA,43,78,14,30,7,9,14,28,42,27,23,8,6,13,107,FALSE,2019-11-05,Portland Bible,H
