player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Peatling,F,22,5,11,0,0,2,2,1,3,4,1,1,1,2,3,12,TRUE,2019-12-08,North Dakota,H
K. Aiken Jr.,F,36,4,8,2,6,1,2,2,13,15,2,3,1,2,4,11,TRUE,2019-12-08,North Dakota,H
J. Davison,G,38,17,27,3,5,2,3,1,5,6,5,5,0,1,2,39,TRUE,2019-12-08,North Dakota,H
C. Rouse,G,28,2,5,1,3,0,0,0,2,2,1,0,0,0,1,5,TRUE,2019-12-08,North Dakota,H
E. Magnuson,G,36,6,13,2,5,0,0,1,1,2,6,0,0,1,4,14,TRUE,2019-12-08,North Dakota,H
T. Robertson,F,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-12-08,North Dakota,H
J. Groves,F,14,2,2,0,0,0,0,0,2,2,0,1,0,0,1,4,FALSE,2019-12-08,North Dakota,H
A. Mohamed,F,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-12-08,North Dakota,H
T. Groves,F,18,5,10,0,2,1,1,2,3,5,2,1,3,0,2,11,FALSE,2019-12-08,North Dakota,H
T. Kidd,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-08,North Dakota,H
E. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-08,North Dakota,H
TEAM,NA,NA,42,80,8,22,6,8,10,30,40,18,11,5,6,19,98,FALSE,2019-12-08,North Dakota,H
