player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Peatling,F,32,5,12,2,5,1,4,3,2,5,5,3,1,5,4,13,TRUE,2020-03-07,Weber State,H
K. Aiken Jr.,F,37,6,14,5,10,2,3,2,11,13,2,2,2,1,3,19,TRUE,2020-03-07,Weber State,H
J. Davison,G,38,9,20,2,7,4,5,3,5,8,5,1,0,4,2,24,TRUE,2020-03-07,Weber State,H
J. Perry,G,33,3,5,3,3,0,0,0,1,1,2,2,0,1,0,9,TRUE,2020-03-07,Weber State,H
E. Magnuson,G,21,1,6,0,3,0,0,0,3,3,3,1,0,0,1,2,TRUE,2020-03-07,Weber State,H
T. Robertson,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-07,Weber State,H
J. Groves,F,5,2,4,0,1,0,0,0,1,1,0,0,0,0,0,4,FALSE,2020-03-07,Weber State,H
T. Groves,F,7,1,1,0,0,0,0,1,1,2,0,0,0,2,1,2,FALSE,2020-03-07,Weber State,H
C. Rouse,G,25,2,3,1,2,0,0,0,5,5,7,0,0,1,1,5,FALSE,2020-03-07,Weber State,H
TEAM,NA,NA,29,66,13,31,7,12,12,29,41,24,9,3,14,12,78,FALSE,2020-03-07,Weber State,H
