play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Iona,Siena,4,4,NA,400502590,2014-01-19
2,1,19:38,2378,2378,Tre Bowman made Three Point Jumper. Assisted by Isaiah Williams.,3,0,3,16,0.5665157592421339,0.5665157592421339,Iona,Siena,4,4,NA,400502590,2014-01-19
3,1,19:22,2362,2362,Brett Bisping missed Layup.,3,0,3,0,0.5670234231052643,0.5670234231052643,Iona,Siena,4,4,NA,400502590,2014-01-19
4,1,19:22,2362,2362,Tre Bowman Defensive Rebound.,3,0,3,3,0.5670234231052643,0.5670234231052643,Iona,Siena,4,4,NA,400502590,2014-01-19
5,1,19:19,2359,2359,Foul on Marquis Wright.,3,0,3,6,0.56711918246611,0.56711918246611,Iona,Siena,4,4,NA,400502590,2014-01-19
6,1,19:13,2353,2353,Isaiah Williams missed Three Point Jumper.,3,0,3,0,0.5673112256785492,0.5673112256785492,Iona,Siena,4,4,NA,400502590,2014-01-19
7,1,19:13,2353,2353,Lavon Long Defensive Rebound.,3,0,3,2,0.5673112256785492,0.5673112256785492,Iona,Siena,4,4,NA,400502590,2014-01-19
8,1,19:11,2351,2351,Foul on Mike Poole.,3,0,3,9,0.567375393171412,0.567375393171412,Iona,Siena,4,4,NA,400502590,2014-01-19
9,1,19:02,2342,2342,Lavon Long Turnover.,3,0,3,1,0.5676650719849222,0.5676650719849222,Iona,Siena,4,4,NA,400502590,2014-01-19
10,1,19:01,2341,2341,Sean Armand Steal.,3,0,3,1,0.5676973503854481,0.5676973503854481,Iona,Siena,4,4,NA,400502590,2014-01-19
11,1,19:00,2340,2340,Sean Armand missed Layup.,3,0,3,0,0.5677296468698028,0.5677296468698028,Iona,Siena,4,4,NA,400502590,2014-01-19
12,1,19:00,2340,2340,Lavon Long Block.,3,0,3,1,0.5677296468698028,0.5677296468698028,Iona,Siena,4,4,NA,400502590,2014-01-19
13,1,18:59,2339,2339,Tre Bowman Offensive Rebound.,3,0,3,5,0.5677619613590958,0.5677619613590958,Iona,Siena,4,4,NA,400502590,2014-01-19
14,1,18:54,2334,2334,Sean Armand made Layup.,5,0,5,13,0.6119798683047759,0.6119798683047759,Iona,Siena,4,4,NA,400502590,2014-01-19
15,1,18:41,2321,2321,Brett Bisping made Jumper.,5,2,3,18,0.5683466111003519,0.5683466111003519,Iona,Siena,4,4,NA,400502590,2014-01-19
16,1,18:23,2303,2303,A.J. English missed Three Point Jumper.,5,2,3,0,0.5689366090851553,0.5689366090851553,Iona,Siena,4,4,NA,400502590,2014-01-19
17,1,18:23,2303,2303,Rob Poole Defensive Rebound.,5,2,3,17,0.5689366090851553,0.5689366090851553,Iona,Siena,4,4,NA,400502590,2014-01-19
18,1,18:06,2286,2286,Rob Poole made Three Point Jumper. Assisted by Marquis Wright.,5,5,0,23,0.5,0.5,Iona,Siena,4,4,NA,400502590,2014-01-19
19,1,17:43,2263,2263,Isaiah Williams made Three Point Jumper. Assisted by Sean Armand.,8,5,3,15,0.5702645497347195,0.5702645497347195,Iona,Siena,4,4,NA,400502590,2014-01-19
20,1,17:28,2248,2248,Marquis Wright made Layup.,8,7,1,18,0.5237308347779365,0.5237308347779365,Iona,Siena,4,4,NA,400502590,2014-01-19
21,1,17:10,2230,2230,Tre Bowman made Layup.,10,7,3,0,0.5713747082274137,0.5713747082274137,Iona,Siena,4,4,NA,400502590,2014-01-19
22,1,17:10,2230,2230,Foul on Brett Bisping.,10,7,3,0,0.5713747082274137,0.5713747082274137,Iona,Siena,4,4,NA,400502590,2014-01-19
23,1,17:10,2230,2230,Tre Bowman made Free Throw.,11,7,4,33,0.5946646408323303,0.5946646408323303,Iona,Siena,4,4,NA,400502590,2014-01-19
24,1,16:37,2197,2197,Evan Hymes made Three Point Jumper. Assisted by Brett Bisping.,11,10,1,22,0.524317319945558,0.524317319945558,Iona,Siena,4,4,NA,400502590,2014-01-19
25,1,16:15,2175,2175,Mike Poole Turnover.,11,10,1,8,0.5245725316816549,0.5245725316816549,Iona,Siena,4,4,NA,400502590,2014-01-19
26,1,16:07,2167,2167,Foul on Lavon Long.,11,10,1,0,0.5246655909373422,0.5246655909373422,Iona,Siena,4,4,NA,400502590,2014-01-19
27,1,16:07,2167,2167,Lavon Long Turnover.,11,10,1,6,0.5246655909373422,0.5246655909373422,Iona,Siena,4,4,NA,400502590,2014-01-19
28,1,16:01,2161,2161,Tre Bowman missed Three Point Jumper.,11,10,1,0,0.5247355256734755,0.5247355256734755,Iona,Siena,4,4,NA,400502590,2014-01-19
29,1,16:01,2161,2161,Isaiah Williams Offensive Rebound.,11,10,1,5,0.5247355256734755,0.5247355256734755,Iona,Siena,4,4,NA,400502590,2014-01-19
30,1,15:56,2156,2156,Isaiah Williams missed Layup.,11,10,1,0,0.5247939107609239,0.5247939107609239,Iona,Siena,4,4,NA,400502590,2014-01-19
31,1,15:56,2156,2156,Lavon Long Block.,11,10,1,3,0.5247939107609239,0.5247939107609239,Iona,Siena,4,4,NA,400502590,2014-01-19
32,1,15:53,2153,2153,A.J. English Offensive Rebound.,11,10,1,3,0.5248289890846521,0.5248289890846521,Iona,Siena,4,4,NA,400502590,2014-01-19
33,1,15:50,2150,2150,Isaiah Williams made Three Point Jumper. Assisted by A.J. English.,14,10,4,19,0.5982440747147776,0.5982440747147776,Iona,Siena,4,4,NA,400502590,2014-01-19
34,1,15:31,2131,2131,Lavon Long made Layup. Assisted by Marquis Wright.,14,12,2,1,0.5500487228778062,0.5500487228778062,Iona,Siena,4,4,NA,400502590,2014-01-19
35,1,15:30,2130,2130,Foul on Sean Armand.,14,12,2,0,0.5500721316261907,0.5500721316261907,Iona,Siena,4,4,NA,400502590,2014-01-19
36,1,15:30,2130,2130,Official TV Timeout,14,12,2,0,0.5500721316261907,0.5500721316261907,Iona,Siena,4,4,NA,400502590,2014-01-19
37,1,15:30,2130,2130,Lavon Long made Free Throw.,14,13,1,4,0.52509915344462,0.52509915344462,Iona,Siena,4,4,NA,400502590,2014-01-19
38,1,15:26,2126,2126,Sean Armand missed Three Point Jumper.,14,13,1,0,0.5251463699997507,0.5251463699997507,Iona,Siena,4,4,NA,400502590,2014-01-19
39,1,15:26,2126,2126,Evan Hymes Defensive Rebound.,14,13,1,11,0.5251463699997507,0.5251463699997507,Iona,Siena,4,4,NA,400502590,2014-01-19
40,1,15:15,2115,2115,Marquis Wright made Layup.,14,15,-1,14,0.4747234130496318,0.4747234130496318,Iona,Siena,4,4,NA,400502590,2014-01-19
41,1,15:01,2101,2101,A.J. English made Three Point Jumper. Assisted by Tre Bowman.,17,15,2,14,0.5507548434398758,0.5507548434398758,Iona,Siena,4,4,NA,400502590,2014-01-19
42,1,14:47,2087,2087,Imoh Silas Turnover.,17,15,2,1,0.5510872462401781,0.5510872462401781,Iona,Siena,4,4,NA,400502590,2014-01-19
43,1,14:46,2086,2086,David Laury Steal.,17,15,2,4,0.5511110631973942,0.5511110631973942,Iona,Siena,4,4,NA,400502590,2014-01-19
44,1,14:42,2082,2082,Sean Armand Turnover.,17,15,2,17,0.5512064316825768,0.5512064316825768,Iona,Siena,4,4,NA,400502590,2014-01-19
45,1,14:25,2065,2065,Brett Bisping made Layup. Assisted by Marquis Wright.,17,17,0,14,0.5,0.5,Iona,Siena,4,4,NA,400502590,2014-01-19
46,1,14:11,2051,2051,Isaiah Williams made Three Point Jumper. Assisted by David Laury.,20,17,3,12,0.577577423276658,0.577577423276658,Iona,Siena,4,4,NA,400502590,2014-01-19
47,1,13:59,2039,2039,Evan Hymes missed Layup.,20,17,3,0,0.5780082383460582,0.5780082383460582,Iona,Siena,4,4,NA,400502590,2014-01-19
48,1,13:59,2039,2039,Evan Hymes Offensive Rebound.,20,17,3,24,0.5780082383460582,0.5780082383460582,Iona,Siena,4,4,NA,400502590,2014-01-19
49,1,13:35,2015,2015,Lavon Long Turnover.,20,17,3,1,0.5788771723151209,0.5788771723151209,Iona,Siena,4,4,NA,400502590,2014-01-19
50,1,13:34,2014,2014,Isaiah Williams Steal.,20,17,3,3,0.5789135967179166,0.5789135967179166,Iona,Siena,4,4,NA,400502590,2014-01-19
51,1,13:31,2011,2011,A.J. English missed Three Point Jumper.,20,17,3,0,0.5790229776748573,0.5790229776748573,Iona,Siena,4,4,NA,400502590,2014-01-19
52,1,13:31,2011,2011,Iona Offensive Rebound.,20,17,3,19,0.5790229776748573,0.5790229776748573,Iona,Siena,4,4,NA,400502590,2014-01-19
53,1,13:12,1992,1992,Tre Bowman made Layup.,22,17,5,7,0.6308900594558358,0.6308900594558358,Iona,Siena,4,4,NA,400502590,2014-01-19
