play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
2,1,19:50,2390,2390,Isaac Fotu missed Layup.,0,0,0,0,0.5,0.5,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
3,1,19:50,2390,2390,Taylor Johns Defensive Rebound.,0,0,0,36,0.5,0.5,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
4,1,19:14,2354,2354,Nick Gruninger Turnover.,0,0,0,4,0.5,0.5,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
5,1,19:10,2350,2350,Foul on Steven Thornton.,0,0,0,0,0.5,0.5,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
6,1,19:10,2350,2350,Isaac Fotu made Free Throw.,1,0,1,0,0.5225914065901247,0.5225914065901247,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
7,1,19:10,2350,2350,Isaac Fotu made Free Throw.,2,0,2,7,0.5450907609955827,0.5450907609955827,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
8,1,19:03,2343,2343,Steven Thornton missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
9,1,19:03,2343,2343,Christian Standhardinger Defensive Rebound.,2,0,2,6,0.5452425068556261,0.5452425068556261,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
10,1,18:57,2337,2337,Brandon Spearman missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
11,1,18:57,2337,2337,UC Riverside Defensive Rebound.,2,0,2,26,0.545373062929666,0.545373062929666,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
12,1,18:31,2311,2311,Foul on Keith Shamburger.,2,0,2,0,0.5459437285227066,0.5459437285227066,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
13,1,18:31,2311,2311,Nick Gruninger missed Free Throw.,2,0,2,0,0.5459437285227066,0.5459437285227066,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
14,1,18:31,2311,2311,UC Riverside Deadball Team Rebound.,2,0,2,0,0.5459437285227066,0.5459437285227066,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
15,1,18:31,2311,2311,Nick Gruninger made Free Throw.,2,1,1,12,0.5230205596670452,0.5230205596670452,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
16,1,18:19,2299,2299,Foul on Taylor Johns.,2,1,1,17,0.5231543655278497,0.5231543655278497,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
17,1,18:02,2282,2282,Foul on Taylor Johns.,2,1,1,0,0.5233451933869412,0.5233451933869412,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
18,1,18:02,2282,2282,Brandon Spearman made Free Throw.,3,1,2,0,0.546588823501246,0.546588823501246,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
19,1,18:02,2282,2282,Brandon Spearman made Free Throw.,4,1,3,11,0.5696310868187159,0.5696310868187159,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
20,1,17:51,2271,2271,Colin Gruber missed Jumper.,4,1,3,0,0.5699972718782212,0.5699972718782212,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
21,1,17:51,2271,2271,Isaac Fotu Defensive Rebound.,4,1,3,11,0.5699972718782212,0.5699972718782212,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
22,1,17:40,2260,2260,Christian Standhardinger missed Jumper.,4,1,3,0,0.5703649781600648,0.5703649781600648,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
23,1,17:40,2260,2260,Brandon Spearman Offensive Rebound.,4,1,3,3,0.5703649781600648,0.5703649781600648,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
24,1,17:37,2257,2257,Brandon Spearman made Jumper.,6,1,5,21,0.6160741271494949,0.6160741271494949,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
25,1,17:16,2236,2236,Colin Gruber missed Three Point Jumper.,6,1,5,0,0.6172103534399416,0.6172103534399416,Hawai'i,UC Riverside,4,4,NA,400502999,2014-01-19
