play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
2,1,20:00,2400,2400,Jump Ball won by Oregon St,0,0,0,22,0.5,0.5,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
3,1,19:38,2378,2378,Roberto Nelson missed Layup.,0,0,0,0,0.5,0.5,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
4,1,19:38,2378,2378,Damyean Dotson Defensive Rebound.,0,0,0,13,0.5,0.5,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
5,1,19:25,2365,2365,Mike Moser Turnover.,0,0,0,0,0.5,0.5,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
6,1,19:25,2365,2365,Roberto Nelson Steal.,0,0,0,15,0.5,0.5,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
7,1,19:10,2350,2350,Eric Moreland Turnover.,0,0,0,0,0.5,0.5,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
8,1,19:10,2350,2350,Elgin Cook Steal.,0,0,0,15,0.5,0.5,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
9,1,18:55,2335,2335,Mike Moser made Layup. Assisted by Joseph Young.,0,2,-2,16,0.45458332034341126,0.45458332034341126,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
10,1,18:39,2319,2319,Eric Moreland missed Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
11,1,18:39,2319,2319,Mike Moser Defensive Rebound.,0,2,-2,10,0.45423268255208255,0.45423268255208255,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
12,1,18:29,2309,2309,Mike Moser missed Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
13,1,18:29,2309,2309,Eric Moreland Defensive Rebound.,0,2,-2,13,0.45401205950216367,0.45401205950216367,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
14,1,18:16,2296,2296,Foul on Johnathan Loyd.,0,2,-2,8,0.4537236562407298,0.4537236562407298,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
15,1,18:08,2288,2288,Roberto Nelson made Layup. Assisted by Eric Moreland.,2,2,0,7,0.5,0.5,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
16,1,18:01,2281,2281,Joseph Young missed Jumper.,2,2,0,0,0.5,0.5,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
17,1,18:01,2281,2281,Eric Moreland Block.,2,2,0,0,0.5,0.5,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
18,1,18:01,2281,2281,Roberto Nelson Defensive Rebound.,2,2,0,4,0.5,0.5,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
19,1,17:57,2277,2277,Foul on Joseph Young.,2,2,0,29,0.5,0.5,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
20,1,17:28,2248,2248,Hallice Cooke made Three Point Jumper. Assisted by Roberto Nelson.,5,2,3,9,0.5707677243841381,0.5707677243841381,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
21,1,17:19,2239,2239,Damyean Dotson missed Jumper.,5,2,3,0,0.5710708088675566,0.5710708088675566,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
22,1,17:19,2239,2239,Eric Moreland Defensive Rebound.,5,2,3,22,0.5710708088675566,0.5710708088675566,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
23,1,16:57,2217,2217,Hallice Cooke made Three Point Jumper. Assisted by Eric Moreland.,8,2,6,33,0.6407268582270551,0.6407268582270551,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
24,1,16:24,2184,2184,Foul on Angus Brandt.,8,2,6,0,0.6428375629226952,0.6428375629226952,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
25,1,16:24,2184,2184,Elgin Cook made Free Throw.,8,3,5,0,0.6200478087639829,0.6200478087639829,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
26,1,16:24,2184,2184,Elgin Cook missed Free Throw.,8,3,5,0,0.6200478087639829,0.6200478087639829,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
27,1,16:24,2184,2184,Angus Brandt Defensive Rebound.,8,3,5,14,0.6200478087639829,0.6200478087639829,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
28,1,16:10,2170,2170,Foul on Elgin Cook.,8,3,5,7,0.6208158537449067,0.6208158537449067,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
29,1,16:03,2163,2163,Eric Moreland missed Layup.,8,3,5,0,0.6212005362373069,0.6212005362373069,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
30,1,16:03,2163,2163,Angus Brandt Offensive Rebound.,8,3,5,4,0.6212005362373069,0.6212005362373069,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
31,1,15:59,2159,2159,Foul on Richard Amardi.,8,3,5,0,0.6214206849910571,0.6214206849910571,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
32,1,15:59,2159,2159,Official TV Timeout,8,3,5,0,0.6214206849910571,0.6214206849910571,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
33,1,15:59,2159,2159,Angus Brandt made Free Throw.,9,3,6,0,0.6444426367988169,0.6444426367988169,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
34,1,15:59,2159,2159,Angus Brandt made Free Throw.,10,3,7,4,0.6668152222608754,0.6668152222608754,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
35,1,15:55,2155,2155,Damyean Dotson missed Jumper.,10,3,7,0,0.6671065837765418,0.6671065837765418,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
36,1,15:55,2155,2155,Oregon Offensive Rebound.,10,3,7,16,0.6671065837765418,0.6671065837765418,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
37,1,15:39,2139,2139,Richard Amardi made Layup. Assisted by Jason Calliste.,10,5,5,25,0.6225252198354896,0.6225252198354896,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
38,1,15:14,2114,2114,Foul on Damyean Dotson.,10,5,5,5,0.6239154712238789,0.6239154712238789,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
39,1,15:09,2109,2109,Daniel Gomis Turnover.,10,5,5,26,0.6241948937326578,0.6241948937326578,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
40,1,14:43,2083,2083,Foul on Daniel Gomis.,10,5,5,0,0.6256558297818652,0.6256558297818652,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
41,1,14:43,2083,2083,Richard Amardi missed Free Throw.,10,5,5,0,0.6256558297818652,0.6256558297818652,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
42,1,14:43,2083,2083,Oregon Deadball Team Rebound.,10,5,5,0,0.6256558297818652,0.6256558297818652,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
43,1,14:43,2083,2083,Richard Amardi made Free Throw.,10,6,4,18,0.6013036262143772,0.6013036262143772,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
44,1,14:25,2065,2065,Foul on Richard Amardi.,10,6,4,0,0.6021388008922158,0.6021388008922158,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
45,1,14:25,2065,2065,Roberto Nelson made Three Point Jumper. Assisted by Hallice Cooke.,13,6,7,5,0.673745210914745,0.673745210914745,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
46,1,14:20,2060,2060,Jason Calliste missed Three Point Jumper.,13,6,7,0,0.6741194142632745,0.6741194142632745,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
47,1,14:20,2060,2060,Mike Moser Offensive Rebound.,13,6,7,6,0.6741194142632745,0.6741194142632745,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
48,1,14:14,2054,2054,Mike Moser made Dunk.,13,8,5,19,0.6273022369711612,0.6273022369711612,Oregon State,Oregon,4,4,NA,400507049,2014-01-19
