play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Seattle,Utah Valley,6,6,NA,400499865,2014-01-19
2,1,19:45,2385,2385,Jack Crook missed Jumper.,0,0,0,0,0.5,0.5,Seattle,Utah Valley,6,6,NA,400499865,2014-01-19
3,1,19:45,2385,2385,Clarence Trent Offensive Rebound.,0,0,0,6,0.5,0.5,Seattle,Utah Valley,6,6,NA,400499865,2014-01-19
4,1,19:39,2379,2379,Clarence Trent missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Seattle,Utah Valley,6,6,NA,400499865,2014-01-19
5,1,19:39,2379,2379,Emerson Murray Offensive Rebound.,0,0,0,3,0.5,0.5,Seattle,Utah Valley,6,6,NA,400499865,2014-01-19
6,1,19:36,2376,2376,Isiah Umipig made Three Point Jumper. Assisted by Emerson Murray.,3,0,3,17,0.5665789297853775,0.5665789297853775,Seattle,Utah Valley,6,6,NA,400499865,2014-01-19
7,1,19:19,2359,2359,Ben Aird missed Layup.,3,0,3,0,0.56711918246611,0.56711918246611,Seattle,Utah Valley,6,6,NA,400499865,2014-01-19
8,1,19:19,2359,2359,Mitch Bruneel Offensive Rebound.,3,0,3,25,0.56711918246611,0.56711918246611,Seattle,Utah Valley,6,6,NA,400499865,2014-01-19
9,1,18:54,2334,2334,Zach Nelson missed Layup.,3,0,3,1,0.5679238011187568,0.5679238011187568,Seattle,Utah Valley,6,6,NA,400499865,2014-01-19
10,1,18:53,2333,2333,Keawe Enos Offensive Rebound.,3,0,3,16,0.5679562219812095,0.5679562219812095,Seattle,Utah Valley,6,6,NA,400499865,2014-01-19
11,1,18:37,2317,2317,Mitch Bruneel made Three Point Jumper. Assisted by Holton Hunsaker.,3,3,0,11,0.5,0.5,Seattle,Utah Valley,6,6,NA,400499865,2014-01-19
12,1,18:26,2306,2306,Deshaun Sunderhaus made Jumper. Assisted by Clarence Trent.,5,3,2,22,0.5460543386548282,0.5460543386548282,Seattle,Utah Valley,6,6,NA,400499865,2014-01-19
13,1,18:04,2284,2284,Zach Nelson missed Three Point Jumper.,5,3,2,0,0.5465440686962537,0.5465440686962537,Seattle,Utah Valley,6,6,NA,400499865,2014-01-19
14,1,18:04,2284,2284,Jack Crook Defensive Rebound.,5,3,2,17,0.5465440686962537,0.5465440686962537,Seattle,Utah Valley,6,6,NA,400499865,2014-01-19
15,1,17:47,2267,2267,Isiah Umipig missed Layup.,5,3,2,0,0.546925639914279,0.546925639914279,Seattle,Utah Valley,6,6,NA,400499865,2014-01-19
