play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Monmouth,Canisius,6,6,NA,400502591,2014-01-19
2,1,19:38,2378,2378,Jordan Heath made Three Point Jumper. Assisted by Billy Baron.,0,3,-3,20,0.433484240757866,0.433484240757866,Monmouth,Canisius,6,6,NA,400502591,2014-01-19
3,1,19:18,2358,2358,Deon Jones made Three Point Jumper. Assisted by Justin Robinson.,3,3,0,18,0.5,0.5,Monmouth,Canisius,6,6,NA,400502591,2014-01-19
4,1,19:00,2340,2340,Jordan Heath Turnover.,3,3,0,21,0.5,0.5,Monmouth,Canisius,6,6,NA,400502591,2014-01-19
5,1,18:39,2319,2319,Andrew Nicholas made Jumper. Assisted by Justin Robinson.,5,3,2,22,0.5457673174479175,0.5457673174479175,Monmouth,Canisius,6,6,NA,400502591,2014-01-19
6,1,18:17,2297,2297,Billy Baron made Three Point Jumper.,5,6,-1,21,0.47682325954643195,0.47682325954643195,Monmouth,Canisius,6,6,NA,400502591,2014-01-19
7,1,17:56,2276,2276,Justin Robinson Turnover.,5,6,-1,1,0.476587121439937,0.476587121439937,Monmouth,Canisius,6,6,NA,400502591,2014-01-19
8,1,17:55,2275,2275,Billy Baron Steal.,5,6,-1,2,0.4765758243650507,0.4765758243650507,Monmouth,Canisius,6,6,NA,400502591,2014-01-19
9,1,17:53,2273,2273,Foul on Andrew Nicholas.,5,6,-1,0,0.47655321655577,0.47655321655577,Monmouth,Canisius,6,6,NA,400502591,2014-01-19
10,1,17:53,2273,2273,Billy Baron made Free Throw.,5,7,-2,0,0.45320932611296233,0.45320932611296233,Monmouth,Canisius,6,6,NA,400502591,2014-01-19
11,1,17:53,2273,2273,Billy Baron made Free Throw.,5,8,-3,7,0.4300694234368722,0.4300694234368722,Monmouth,Canisius,6,6,NA,400502591,2014-01-19
12,1,17:46,2266,2266,Zach Tillman made Layup. Assisted by Deon Jones.,7,8,-1,14,0.47647394856443914,0.47647394856443914,Monmouth,Canisius,6,6,NA,400502591,2014-01-19
13,1,17:32,2252,2252,Foul on Zach Tillman.,7,8,-1,14,0.47631478586082104,0.47631478586082104,Monmouth,Canisius,6,6,NA,400502591,2014-01-19
14,1,17:18,2238,2238,Foul on Zach Tillman.,7,8,-1,0,0.4761548477597399,0.4761548477597399,Monmouth,Canisius,6,6,NA,400502591,2014-01-19
15,1,17:18,2238,2238,Chris Perez missed Free Throw.,7,8,-1,0,0.4761548477597399,0.4761548477597399,Monmouth,Canisius,6,6,NA,400502591,2014-01-19
16,1,17:18,2238,2238,Canisius Deadball Team Rebound.,7,8,-1,0,0.4761548477597399,0.4761548477597399,Monmouth,Canisius,6,6,NA,400502591,2014-01-19
17,1,17:18,2238,2238,Chris Perez made Free Throw.,7,9,-2,35,0.45241791455597086,0.45241791455597086,Monmouth,Canisius,6,6,NA,400502591,2014-01-19
18,1,16:43,2203,2203,Justin Robinson missed Jumper.,7,9,-2,0,0.4516179558921834,0.4516179558921834,Monmouth,Canisius,6,6,NA,400502591,2014-01-19
19,1,16:43,2203,2203,Billy Baron Defensive Rebound.,7,9,-2,9,0.4516179558921834,0.4516179558921834,Monmouth,Canisius,6,6,NA,400502591,2014-01-19
