play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
2,1,20:00,2400,2400,Jump Ball won by Notre Dame,0,0,0,8,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
3,1,19:52,2392,2392,Garrick Sherman made Layup. Assisted by Eric Atkins.,2,0,2,25,0.5441941605715893,0.5441941605715893,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
4,1,19:27,2367,2367,Joey van Zegeren made Jumper. Assisted by Devin Wilson.,2,2,0,18,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
5,1,19:09,2349,2349,Pat Connaughton missed Jumper.,2,2,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
6,1,19:09,2349,2349,Joey van Zegeren Block.,2,2,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
7,1,19:09,2349,2349,Notre Dame Offensive Rebound.,2,2,0,6,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
8,1,19:03,2343,2343,Eric Atkins missed Layup.,2,2,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
9,1,19:03,2343,2343,Joey van Zegeren Block.,2,2,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
10,1,19:03,2343,2343,Pat Connaughton Offensive Rebound.,2,2,0,12,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
11,1,18:51,2331,2331,Garrick Sherman missed Jumper.,2,2,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
12,1,18:51,2331,2331,Devin Wilson Defensive Rebound.,2,2,0,11,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
13,1,18:40,2320,2320,Foul on C.J. Barksdale.,2,2,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
14,1,18:40,2320,2320,C.J. Barksdale Turnover.,2,2,0,8,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
15,1,18:32,2312,2312,Demetrius Jackson made Three Point Jumper.,5,2,3,28,0.5686409702844453,0.5686409702844453,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
16,1,18:04,2284,2284,C.J. Barksdale made Three Point Jumper. Assisted by Adam Smith.,5,5,0,20,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
17,1,17:44,2264,2264,Garrick Sherman missed Jumper.,5,5,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
18,1,17:44,2264,2264,Garrick Sherman Offensive Rebound.,5,5,0,4,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
19,1,17:40,2260,2260,Garrick Sherman missed Jumper.,5,5,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
20,1,17:40,2260,2260,Joey van Zegeren Block.,5,5,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
21,1,17:40,2260,2260,Garrick Sherman Offensive Rebound.,5,5,0,5,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
22,1,17:35,2255,2255,Garrick Sherman Turnover.,5,5,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
23,1,17:35,2255,2255,Christian Beyer Steal.,5,5,0,9,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
24,1,17:26,2246,2246,Joey van Zegeren Turnover.,5,5,0,8,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
25,1,17:18,2238,2238,Austin Burgett missed Three Point Jumper.,5,5,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
26,1,17:18,2238,2238,Garrick Sherman Offensive Rebound.,5,5,0,11,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
27,1,17:07,2227,2227,Garrick Sherman Turnover.,5,5,0,12,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
28,1,16:55,2215,2215,Adam Smith missed Three Point Jumper.,5,5,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
29,1,16:55,2215,2215,Eric Atkins Defensive Rebound.,5,5,0,7,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
30,1,16:48,2208,2208,Foul on Adam Smith.,5,5,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
31,1,16:48,2208,2208,Eric Atkins missed Free Throw.,5,5,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
32,1,16:48,2208,2208,Notre Dame Deadball Team Rebound.,5,5,0,0,0.5,0.5,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
33,1,16:48,2208,2208,Eric Atkins made Free Throw.,6,5,1,35,0.5241901517188926,0.5241901517188926,Notre Dame,Virginia Tech,4,4,NA,400502802,2014-01-19
