player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harrellson,F,30,1,3,0,0,0,0,1,9,10,0,0,2,0,1,2,TRUE,2010-12-22,Winthrop,H
T. Jones,F,25,5,16,1,3,0,1,2,4,6,1,0,0,2,1,11,TRUE,2010-12-22,Winthrop,H
B. Knight,G,33,8,15,2,5,3,3,0,5,5,2,0,0,4,0,21,TRUE,2010-12-22,Winthrop,H
D. Miller,G,25,1,4,0,2,2,2,1,8,9,2,0,0,1,1,4,TRUE,2010-12-22,Winthrop,H
D. Liggins,G,30,2,3,2,3,3,3,1,2,3,9,1,0,2,1,9,TRUE,2010-12-22,Winthrop,H
E. Vargas,F,13,4,7,0,0,0,1,2,1,3,0,1,3,1,1,8,FALSE,2010-12-22,Winthrop,H
J. Hood,C,9,0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,FALSE,2010-12-22,Winthrop,H
J. Polson,C,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2010-12-22,Winthrop,H
D. Lamb,G,29,11,12,7,8,3,3,0,1,1,2,1,0,0,2,32,FALSE,2010-12-22,Winthrop,H
"S. Poole, Jr.",G,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2010-12-22,Winthrop,H
TEAM,NA,NA,33,63,12,22,11,13,8,35,43,17,3,5,11,8,89,FALSE,2010-12-22,Winthrop,H
