player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harrellson,F,23,3,4,0,0,0,0,4,8,12,0,0,0,0,2,6,TRUE,2010-11-19,Portland,A
T. Jones,F,30,5,14,0,2,2,5,2,3,5,3,0,2,4,4,12,TRUE,2010-11-19,Portland,A
D. Miller,G,30,6,7,3,4,0,0,1,4,5,4,5,4,2,4,15,TRUE,2010-11-19,Portland,A
D. Liggins,G,31,1,4,0,1,4,4,0,2,2,2,1,0,1,1,6,TRUE,2010-11-19,Portland,A
B. Knight,G,32,7,13,2,5,5,5,0,3,3,1,0,2,3,1,21,TRUE,2010-11-19,Portland,A
E. Vargas,F,14,2,2,0,0,0,0,1,3,4,0,0,1,0,2,4,FALSE,2010-11-19,Portland,A
J. Polson,C,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-19,Portland,A
J. Hood,C,12,0,1,0,1,2,4,2,1,3,0,0,0,0,0,2,FALSE,2010-11-19,Portland,A
D. Lamb,G,24,4,5,3,4,2,2,1,2,3,1,0,0,1,2,13,FALSE,2010-11-19,Portland,A
"S. Poole, Jr.",G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-19,Portland,A
TEAM,NA,NA,28,51,8,18,15,20,11,26,37,11,6,9,11,17,79,FALSE,2010-11-19,Portland,A
